Sample,Learner,Weight
Sample 10,Chronos,0.6198990345001221
Sample 10,Moirai,0.38010096549987793
Sample 11,Chronos,0.7900590300559998
Sample 11,TimesFM,0.20994094014167786
Sample 12,Time-MoE,0.9512109756469727
Sample 12,Chronos,0.04878900945186615
Sample 13,TimesFM,0.7761054635047913
Sample 13,Chronos,0.22389453649520874
Sample 14,TimesFM,0.5866782665252686
Sample 14,Timer,0.41332173347473145
Sample 15,Time-MoE,0.9753427505493164
Sample 15,Chronos,0.024657242000102997
Sample 16,Moirai,0.7435438632965088
Sample 16,TimesFM,0.2564561665058136
Sample 17,TimesFM,0.6572117209434509
Sample 17,Chronos,0.3427882492542267
Sample 18,Time-MoE,0.7151379585266113
Sample 18,Chronos,0.28486210107803345
Sample 19,Chronos,0.7278230786323547
Sample 19,TimesFM,0.2721768915653229
Sample 20,Time-MoE,0.7303361892700195
Sample 20,Chronos,0.26966381072998047
Sample 21,TimesFM,0.9417285323143005
Sample 21,Timer,0.058271512389183044
Sample 22,Chronos,0.9414195418357849
Sample 22,Moirai,0.0585804358124733
Sample 23,TimesFM,0.6374567747116089
Sample 23,Chronos,0.3625432252883911
Sample 24,Time-MoE,0.9433289170265198
Sample 24,Chronos,0.05667109414935112
Sample 25,TimesFM,0.8489347696304321
Sample 25,Chronos,0.15106526017189026
Sample 26,Chronos,0.5813784599304199
Sample 26,Moirai,0.4186215400695801
Sample 27,TimesFM,0.9581564664840698
Sample 27,Chronos,0.04184357449412346
Sample 28,Time-MoE,0.9564712643623352
Sample 28,Chronos,0.04352867603302002
Sample 29,TimesFM,0.7176699042320251
Sample 29,Timer,0.28233009576797485
Sample 30,TimesFM,0.6632552742958069
Sample 30,Moirai,0.3367447257041931
Sample 31,Chronos,0.5604210495948792
Sample 31,Time-MoE,0.43957892060279846
Sample 0,Time-MoE,0.907454252243042
Sample 0,Moirai,0.09254574030637741
Sample 1,TimesFM,0.5913898944854736
Sample 1,Moirai,0.40861013531684875
Sample 2,Chronos,0.6751383543014526
Sample 2,Moirai,0.32486164569854736
Sample 3,TimesFM,0.7834547162055969
Sample 3,Timer,0.2165452539920807
Sample 4,Moirai,0.527044951915741
Sample 4,Chronos,0.47295504808425903
Sample 5,Chronos,0.9675373435020447
Sample 5,Moirai,0.03246261551976204
Sample 6,Timer,0.5978032946586609
Sample 6,Chronos,0.40219664573669434
Sample 7,Moirai,0.6530938744544983
Sample 7,Time-MoE,0.3469061255455017
Sample 8,Time-MoE,0.8756645321846008
Sample 8,Chronos,0.12433544546365738
Sample 9,TimesFM,0.8178903460502625
Sample 9,Chronos,0.18210965394973755
Sample 10,Chronos,0.9669328927993774
Sample 10,Moirai,0.03306706249713898
Sample 11,TimesFM,0.8148677349090576
Sample 11,Chronos,0.18513223528862
Sample 12,Time-MoE,0.9165934324264526
Sample 12,Chronos,0.08340661227703094
Sample 13,Moirai,0.7395878434181213
Sample 13,TimesFM,0.26041215658187866
Sample 14,TimesFM,0.5484945774078369
Sample 14,Chronos,0.4515053927898407
Sample 15,Time-MoE,0.9632207751274109
Sample 15,Chronos,0.03677916154265404
Sample 16,Chronos,0.6225429773330688
Sample 16,Time-MoE,0.37745702266693115
Sample 17,Chronos,0.6291801333427429
Sample 17,Timer,0.3708198368549347
Sample 18,Chronos,0.5323942303657532
Sample 18,Time-MoE,0.4676057994365692
Sample 19,TimesFM,0.9684190154075623
Sample 19,Timer,0.03158101812005043
Sample 20,Time-MoE,0.9334403276443481
Sample 20,Chronos,0.06655967980623245
Sample 21,TimesFM,0.7715906500816345
Sample 21,Timer,0.22840934991836548
Sample 22,Chronos,0.7468025088310242
Sample 22,Moirai,0.25319746136665344
Sample 23,Time-MoE,0.8801698088645935
Sample 23,Chronos,0.1198301911354065
Sample 24,Time-MoE,0.9360277056694031
Sample 24,Chronos,0.06397227197885513
Sample 25,TimesFM,0.8492680788040161
Sample 25,Moirai,0.15073198080062866
Sample 26,Time-MoE,0.8899818658828735
Sample 26,Chronos,0.11001810431480408
Sample 27,TimesFM,0.7490447759628296
Sample 27,Timer,0.2509552240371704
Sample 28,Time-MoE,0.7069709897041321
Sample 28,Chronos,0.29302898049354553
Sample 29,TimesFM,0.8161869049072266
Sample 29,Timer,0.18381313979625702
Sample 30,TimesFM,0.7313633561134338
Sample 30,Moirai,0.26863667368888855
Sample 31,Time-MoE,0.7213712334632874
Sample 31,Chronos,0.27862873673439026
Sample 0,Moirai,0.7124207615852356
Sample 0,Time-MoE,0.28757917881011963
Sample 1,TimesFM,0.9541171789169312
Sample 1,Moirai,0.04588274285197258
Sample 2,Chronos,0.6671097874641418
Sample 2,Moirai,0.33289024233818054
Sample 3,TimesFM,0.8952654600143433
Sample 3,Timer,0.10473455488681793
Sample 4,Moirai,0.9841933846473694
Sample 4,Chronos,0.01580660603940487
Sample 5,TimesFM,0.8329684734344482
Sample 5,Timer,0.16703154146671295
Sample 6,Moirai,0.5247317552566528
Sample 6,Chronos,0.47526824474334717
Sample 7,Moirai,0.5137880444526672
Sample 7,Time-MoE,0.4862119257450104
Sample 8,Moirai,0.94764643907547
Sample 8,Chronos,0.052353546023368835
Sample 9,TimesFM,0.623440682888031
Sample 9,Timer,0.3765593469142914
Sample 10,Moirai,0.6978664398193359
Sample 10,Time-MoE,0.30213358998298645
Sample 11,Chronos,0.9008424282073975
Sample 11,Moirai,0.09915755689144135
Sample 12,Moirai,0.5052931308746338
Sample 12,Chronos,0.4947068989276886
Sample 13,TimesFM,0.8349647521972656
Sample 13,Moirai,0.16503524780273438
Sample 14,Chronos,0.8041725158691406
Sample 14,TimesFM,0.19582751393318176
Sample 15,TimesFM,0.53814297914505
Sample 15,Moirai,0.46185702085494995
Sample 16,Moirai,0.838505208492279
Sample 16,Timer,0.16149479150772095
Sample 17,Timer,0.5432092547416687
Sample 17,TimesFM,0.4567907750606537
Sample 18,Chronos,0.8064330816268921
Sample 18,Moirai,0.19356690347194672
Sample 19,TimesFM,0.7002116441726685
Sample 19,Timer,0.29978832602500916
Sample 20,Time-MoE,0.7280942797660828
Sample 20,Chronos,0.27190572023391724
Sample 21,TimesFM,0.8726646900177002
Sample 21,Timer,0.12733528017997742
Sample 22,Chronos,0.5381354093551636
Sample 22,TimesFM,0.46186453104019165
Sample 23,Time-MoE,0.7402088046073914
Sample 23,Chronos,0.25979122519493103
Sample 24,Time-MoE,0.8173019886016846
Sample 24,Moirai,0.18269796669483185
Sample 25,TimesFM,0.8478942513465881
Sample 25,Chronos,0.15210573375225067
Sample 26,Moirai,0.6201701760292053
Sample 26,Timer,0.3798298239707947
Sample 27,TimesFM,0.8428404331207275
Sample 27,Chronos,0.15715959668159485
Sample 28,Time-MoE,0.945745050907135
Sample 28,Moirai,0.05425499007105827
Sample 29,Moirai,0.5021757483482361
Sample 29,Timer,0.4978242814540863
Sample 30,Moirai,0.6179085373878479
Sample 30,Chronos,0.3820914626121521
Sample 31,Moirai,0.7648367881774902
Sample 31,Time-MoE,0.23516321182250977
Sample 0,Time-MoE,0.514354407787323
Sample 0,Moirai,0.485645592212677
Sample 1,TimesFM,0.7739970684051514
Sample 1,Moirai,0.22600296139717102
Sample 2,TimesFM,0.6320658326148987
Sample 2,Moirai,0.3679341971874237
Sample 3,TimesFM,0.7563703656196594
Sample 3,Timer,0.2436296045780182
Sample 4,Time-MoE,0.674932062625885
Sample 4,Chronos,0.3250679075717926
Sample 5,TimesFM,0.5690264105796814
Sample 5,Chronos,0.430973619222641
Sample 6,Chronos,0.8866147398948669
Sample 6,TimesFM,0.11338520050048828
Sample 7,Time-MoE,0.6485873460769653
Sample 7,Chronos,0.35141268372535706
Sample 8,Time-MoE,0.7427904605865479
Sample 8,Chronos,0.25720953941345215
Sample 9,TimesFM,0.7081735134124756
Sample 9,Chronos,0.291826456785202
Sample 10,Moirai,0.5285143256187439
Sample 10,Chronos,0.4714856743812561
Sample 11,TimesFM,0.5122008323669434
Sample 11,Chronos,0.48779916763305664
Sample 12,Timer,0.7310161590576172
Sample 12,TimesFM,0.2689838409423828
Sample 13,TimesFM,0.6738708019256592
Sample 13,Chronos,0.3261292278766632
Sample 14,Chronos,0.9170374274253845
Sample 14,Time-MoE,0.08296258002519608
Sample 15,Time-MoE,0.7148822546005249
Sample 15,Chronos,0.2851177155971527
Sample 16,Time-MoE,0.7221097946166992
Sample 16,Chronos,0.277890145778656
Sample 17,TimesFM,0.8497986197471619
Sample 17,Timer,0.15020139515399933
Sample 18,Chronos,0.5253465175628662
Sample 18,Time-MoE,0.4746534526348114
Sample 19,TimesFM,0.8627660870552063
Sample 19,Timer,0.13723395764827728
Sample 20,TimesFM,0.805656909942627
Sample 20,Moirai,0.19434309005737305
Sample 21,TimesFM,0.8476234674453735
Sample 21,Chronos,0.15237653255462646
Sample 22,Chronos,0.9282622933387756
Sample 22,TimesFM,0.07173764705657959
Sample 23,Time-MoE,0.9553793668746948
Sample 23,Chronos,0.04462067037820816
Sample 24,Moirai,0.550147533416748
Sample 24,Chronos,0.44985249638557434
Sample 25,TimesFM,0.8642958998680115
Sample 25,Timer,0.13570410013198853
Sample 26,Time-MoE,0.5252702832221985
Sample 26,Chronos,0.4747297167778015
Sample 27,TimesFM,0.739643931388855
Sample 27,Timer,0.2603561282157898
Sample 28,TimesFM,0.6649736762046814
Sample 28,Timer,0.3350263833999634
Sample 29,Chronos,0.5978217720985413
Sample 29,TimesFM,0.40217822790145874
Sample 30,Chronos,0.8118659257888794
Sample 30,Timer,0.1881340742111206
Sample 31,Time-MoE,0.5411397814750671
Sample 31,TimesFM,0.45886021852493286
Sample 0,Moirai,0.5301629304885864
Sample 0,Chronos,0.4698370397090912
Sample 1,Timer,0.5522763133049011
Sample 1,TimesFM,0.44772371649742126
Sample 2,Chronos,0.5684090256690979
Sample 2,Time-MoE,0.4315909445285797
Sample 3,TimesFM,0.9732892513275146
Sample 3,Chronos,0.026710668578743935
Sample 4,TimesFM,0.5671707391738892
Sample 4,Chronos,0.4328292906284332
Sample 5,TimesFM,0.8849711418151855
Sample 5,Chronos,0.11502879858016968
Sample 6,Chronos,0.7015784382820129
Sample 6,TimesFM,0.29842159152030945
Sample 7,Time-MoE,0.6696456074714661
Sample 7,Chronos,0.33035439252853394
Sample 8,Time-MoE,0.6845111846923828
Sample 8,Chronos,0.3154887557029724
Sample 9,Moirai,0.5821002125740051
Sample 9,Timer,0.41789981722831726
Sample 10,Moirai,0.5060269832611084
Sample 10,Chronos,0.4939730167388916
Sample 11,Timer,0.6081216931343079
Sample 11,TimesFM,0.3918783366680145
Sample 12,Moirai,0.7246568202972412
Sample 12,Chronos,0.2753431499004364
Sample 13,TimesFM,0.9132819771766663
Sample 13,Chronos,0.08671800792217255
Sample 14,Timer,0.5829571485519409
Sample 14,Chronos,0.4170428514480591
Sample 15,Time-MoE,0.703193724155426
Sample 15,Chronos,0.296806275844574
Sample 0,Time-MoE,0.6600971221923828
Sample 0,Chronos,0.3399029076099396
Sample 1,TimesFM,0.6969917416572571
Sample 1,Moirai,0.30300822854042053
Sample 2,Chronos,0.9806793928146362
Sample 2,Moirai,0.019320659339427948
Sample 3,TimesFM,0.6837505102157593
Sample 3,Timer,0.3162494897842407
Sample 4,Moirai,0.9071797132492065
Sample 4,TimesFM,0.09282035380601883
Sample 5,Moirai,0.567209005355835
Sample 5,Chronos,0.4327910542488098
Sample 6,Timer,0.7121041417121887
Sample 6,TimesFM,0.2878958582878113
Sample 7,Time-MoE,0.8702448010444641
Sample 7,Moirai,0.12975524365901947
Sample 8,Moirai,0.8815855383872986
Sample 8,Time-MoE,0.11841446906328201
Sample 9,TimesFM,0.8404709100723267
Sample 9,Timer,0.15952910482883453
Sample 10,Moirai,0.5432453155517578
Sample 10,Timer,0.4567546844482422
Sample 11,TimesFM,0.8115739822387695
Sample 11,Timer,0.18842606246471405
Sample 12,Time-MoE,0.8727455139160156
Sample 12,Chronos,0.12725447118282318
Sample 13,TimesFM,0.7123558521270752
Sample 13,Moirai,0.2876441180706024
Sample 14,Timer,0.5233509540557861
Sample 14,Chronos,0.47664904594421387
Sample 15,Time-MoE,0.9347419738769531
Sample 15,Chronos,0.06525808572769165
Sample 16,Time-MoE,0.8515397906303406
Sample 16,Chronos,0.14846019446849823
Sample 17,TimesFM,0.8883975148200989
Sample 17,Chronos,0.11160251498222351
Sample 18,Chronos,0.579612135887146
Sample 18,Time-MoE,0.420387864112854
Sample 19,TimesFM,0.8337734341621399
Sample 19,Chronos,0.16622653603553772
Sample 20,Moirai,0.7346959114074707
Sample 20,Chronos,0.2653041481971741
Sample 21,TimesFM,0.5895806550979614
Sample 21,Timer,0.4104192852973938
Sample 22,Chronos,0.9321209788322449
Sample 22,TimesFM,0.06787900626659393
Sample 23,Chronos,0.7487375140190125
Sample 23,Moirai,0.25126248598098755
Sample 24,Time-MoE,0.9753246307373047
Sample 24,Chronos,0.024675428867340088
Sample 25,TimesFM,0.5234712362289429
Sample 25,Chronos,0.47652873396873474
Sample 26,Moirai,0.6932265162467957
Sample 26,TimesFM,0.30677348375320435
Sample 27,Chronos,0.5956650376319885
Sample 27,TimesFM,0.40433499217033386
Sample 28,Time-MoE,0.5423701405525208
Sample 28,Moirai,0.45762988924980164
Sample 29,TimesFM,0.7925027012825012
Sample 29,Chronos,0.20749729871749878
Sample 30,Timer,0.5575007796287537
Sample 30,Chronos,0.44249922037124634
Sample 31,Moirai,0.8731102347373962
Sample 31,Time-MoE,0.12688982486724854
Sample 0,Time-MoE,0.8556643128395081
Sample 0,Timer,0.14433565735816956
Sample 1,Moirai,0.6374607682228088
Sample 1,Timer,0.36253926157951355
Sample 2,Chronos,0.9665565490722656
Sample 2,Time-MoE,0.03344346955418587
Sample 3,TimesFM,0.5019273161888123
Sample 3,Chronos,0.49807271361351013
Sample 4,TimesFM,0.5453726053237915
Sample 4,Timer,0.4546273946762085
Sample 5,TimesFM,0.8682850003242493
Sample 5,Timer,0.1317150592803955
Sample 6,Chronos,0.9212691783905029
Sample 6,TimesFM,0.07873081415891647
Sample 7,Time-MoE,0.7999151945114136
Sample 7,Chronos,0.2000848799943924
Sample 8,Moirai,0.6810056567192078
Sample 8,TimesFM,0.31899431347846985
Sample 9,TimesFM,0.5983356833457947
Sample 9,Timer,0.4016643166542053
Sample 10,Chronos,0.7584133148193359
Sample 10,Timer,0.24158665537834167
Sample 11,Chronos,0.5797878503799438
Sample 11,TimesFM,0.42021211981773376
Sample 12,Chronos,0.8770942091941833
Sample 12,TimesFM,0.12290578335523605
Sample 13,TimesFM,0.8721199631690979
Sample 13,Chronos,0.1278800070285797
Sample 14,TimesFM,0.6347835659980774
Sample 14,Chronos,0.3652164340019226
Sample 15,Time-MoE,0.5681019425392151
Sample 15,Moirai,0.4318980276584625
Sample 16,Moirai,0.5257469415664673
Sample 16,Time-MoE,0.4742530584335327
Sample 17,TimesFM,0.5524320006370544
Sample 17,Chronos,0.44756802916526794
Sample 18,Time-MoE,0.62839674949646
Sample 18,Chronos,0.37160322070121765
Sample 19,TimesFM,0.6669853329658508
Sample 19,Chronos,0.33301466703414917
Sample 20,Moirai,0.8415610194206238
Sample 20,TimesFM,0.15843893587589264
Sample 21,TimesFM,0.8900500535964966
Sample 21,Timer,0.10994990915060043
Sample 22,Chronos,0.972812831401825
Sample 22,Timer,0.027187159284949303
Sample 23,Time-MoE,0.831183671951294
Sample 23,Chronos,0.16881637275218964
Sample 24,Moirai,0.8038533329963684
Sample 24,Chronos,0.1961466670036316
Sample 25,TimesFM,0.6981953978538513
Sample 25,Timer,0.30180463194847107
Sample 26,TimesFM,0.6220689415931702
Sample 26,Chronos,0.37793105840682983
Sample 27,TimesFM,0.7709035277366638
Sample 27,Timer,0.22909650206565857
Sample 28,Time-MoE,0.5220222473144531
Sample 28,Chronos,0.4779777526855469
Sample 29,TimesFM,0.9171115756034851
Sample 29,Timer,0.08288838714361191
Sample 30,Chronos,0.7177509665489197
Sample 30,TimesFM,0.28224900364875793
Sample 31,Time-MoE,0.9205362200737
Sample 31,Chronos,0.07946377992630005
Sample 0,Time-MoE,0.80621737241745
Sample 0,Chronos,0.19378264248371124
Sample 1,TimesFM,0.599467933177948
Sample 1,Moirai,0.4005320966243744
Sample 2,Moirai,0.8212059140205383
Sample 2,Time-MoE,0.17879405617713928
Sample 3,TimesFM,0.8975509405136108
Sample 3,Timer,0.10244909673929214
Sample 4,Time-MoE,0.5594302415847778
Sample 4,Moirai,0.44056975841522217
Sample 5,Chronos,0.7971327900886536
Sample 5,Timer,0.20286720991134644
Sample 6,Moirai,0.5383973121643066
Sample 6,Chronos,0.46160265803337097
Sample 7,Time-MoE,0.821257472038269
Sample 7,Moirai,0.17874248325824738
Sample 8,Time-MoE,0.9380653500556946
Sample 8,Moirai,0.06193464994430542
Sample 9,TimesFM,0.841579794883728
Sample 9,Timer,0.15842024981975555
Sample 10,Chronos,0.7761942744255066
Sample 10,Timer,0.22380569577217102
Sample 11,TimesFM,0.6208747625350952
Sample 11,Chronos,0.3791252672672272
Sample 12,Time-MoE,0.7379570603370667
Sample 12,Chronos,0.26204293966293335
Sample 13,TimesFM,0.7941076755523682
Sample 13,Timer,0.20589232444763184
Sample 14,TimesFM,0.6353037357330322
Sample 14,Timer,0.36469629406929016
Sample 15,Time-MoE,0.6886542439460754
Sample 15,Moirai,0.31134575605392456
Sample 16,TimesFM,0.6766588687896729
Sample 16,Moirai,0.32334116101264954
Sample 17,TimesFM,0.500175952911377
Sample 17,Chronos,0.49982401728630066
Sample 18,Timer,0.7745881676673889
Sample 18,Time-MoE,0.2254117876291275
Sample 19,Chronos,0.5647467970848083
Sample 19,Moirai,0.43525323271751404
Sample 20,Time-MoE,0.5244056582450867
Sample 20,Chronos,0.4755943715572357
Sample 21,TimesFM,0.9276121258735657
Sample 21,Timer,0.07238787412643433
Sample 22,Chronos,0.9163665175437927
Sample 22,Moirai,0.08363345265388489
Sample 23,Chronos,0.6053054928779602
Sample 23,Timer,0.3946945071220398
Sample 24,Time-MoE,0.8686860203742981
Sample 24,Moirai,0.1313139796257019
Sample 25,Chronos,0.5501932501792908
Sample 25,TimesFM,0.449806809425354
Sample 26,Time-MoE,0.7297403812408447
Sample 26,Chronos,0.2702596187591553
Sample 27,Chronos,0.6127709150314331
Sample 27,TimesFM,0.3872291147708893
Sample 28,Time-MoE,0.5543984770774841
Sample 28,Chronos,0.44560155272483826
Sample 29,TimesFM,0.7731531262397766
Sample 29,Moirai,0.22684690356254578
Sample 30,TimesFM,0.57155442237854
Sample 30,Chronos,0.42844563722610474
Sample 31,Chronos,0.5529389381408691
Sample 31,Time-MoE,0.44706109166145325
Sample 0,Time-MoE,0.9147112369537354
Sample 0,Chronos,0.08528877794742584
Sample 1,TimesFM,0.8511830568313599
Sample 1,Timer,0.1488170027732849
Sample 2,Moirai,0.5407002568244934
Sample 2,Chronos,0.4592996835708618
Sample 3,TimesFM,0.74339359998703
Sample 3,Timer,0.2566063702106476
Sample 4,Chronos,0.5809304118156433
Sample 4,Timer,0.4190696179866791
Sample 5,Chronos,0.949176013469696
Sample 5,Timer,0.050823990255594254
Sample 6,Timer,0.5336115956306458
Sample 6,Chronos,0.46638840436935425
Sample 7,Time-MoE,0.928095817565918
Sample 7,Moirai,0.07190421968698502
Sample 8,Time-MoE,0.6358859539031982
Sample 8,Chronos,0.36411404609680176
Sample 9,TimesFM,0.5565887689590454
Sample 9,Timer,0.4434112310409546
Sample 10,Chronos,0.9457402229309082
Sample 10,Timer,0.0542597696185112
Sample 11,TimesFM,0.9365072250366211
Sample 11,Timer,0.06349283456802368
Sample 12,Time-MoE,0.943641722202301
Sample 12,Chronos,0.0563582107424736
Sample 13,TimesFM,0.69122314453125
Sample 13,Moirai,0.30877685546875
Sample 14,TimesFM,0.6530838012695312
Sample 14,Chronos,0.34691616892814636
Sample 15,Time-MoE,0.9660102725028992
Sample 15,Timer,0.033989764750003815
Sample 16,Time-MoE,0.5905055999755859
Sample 16,Chronos,0.4094943702220917
Sample 17,Chronos,0.7935513257980347
Sample 17,Moirai,0.20644865930080414
Sample 18,Moirai,0.7840253114700317
Sample 18,Chronos,0.21597465872764587
Sample 19,TimesFM,0.7708925604820251
Sample 19,Chronos,0.22910743951797485
Sample 20,Time-MoE,0.8839810490608215
Sample 20,Chronos,0.11601898074150085
Sample 21,TimesFM,0.758878767490387
Sample 21,Chronos,0.24112120270729065
Sample 22,Chronos,0.7793375849723816
Sample 22,Moirai,0.2206624299287796
Sample 23,Time-MoE,0.7080293893814087
Sample 23,Moirai,0.2919706106185913
Sample 24,Time-MoE,0.8677016496658325
Sample 24,Chronos,0.13229840993881226
Sample 25,TimesFM,0.7836049199104309
Sample 25,Timer,0.21639512479305267
Sample 26,Chronos,0.7692499160766602
Sample 26,Time-MoE,0.23075006902217865
Sample 27,TimesFM,0.8929669857025146
Sample 27,Chronos,0.10703301429748535
Sample 28,Time-MoE,0.7399085164070129
Sample 28,Chronos,0.2600914239883423
Sample 29,TimesFM,0.9654532670974731
Sample 29,Moirai,0.03454670310020447
Sample 30,TimesFM,0.5384887456893921
Sample 30,Moirai,0.4615112543106079
Sample 31,Time-MoE,0.8711935877799988
Sample 31,Chronos,0.12880641222000122
Sample 0,Moirai,0.7005593180656433
Sample 0,Chronos,0.2994406819343567
Sample 1,TimesFM,0.7475167512893677
Sample 1,Chronos,0.2524833083152771
Sample 2,Chronos,0.6844882369041443
Sample 2,Moirai,0.3155117928981781
Sample 3,Timer,0.605069100856781
Sample 3,Chronos,0.3949308395385742
Sample 4,Moirai,0.9761220216751099
Sample 4,Chronos,0.023877985775470734
Sample 5,TimesFM,0.718945324420929
Sample 5,Timer,0.2810547351837158
Sample 6,Chronos,0.5147624015808105
Sample 6,TimesFM,0.48523762822151184
Sample 7,Time-MoE,0.7960158586502075
Sample 7,Moirai,0.20398417115211487
Sample 8,Moirai,0.9537336230278015
Sample 8,Time-MoE,0.046266429126262665
Sample 9,TimesFM,0.8198639750480652
Sample 9,Chronos,0.180136039853096
Sample 10,Time-MoE,0.5933220386505127
Sample 10,Moirai,0.40667790174484253
Sample 11,Chronos,0.7221400141716003
Sample 11,TimesFM,0.27785998582839966
Sample 12,Chronos,0.804652214050293
Sample 12,Moirai,0.19534778594970703
Sample 13,TimesFM,0.9636638164520264
Sample 13,Chronos,0.036336205899715424
Sample 14,Chronos,0.8086066246032715
Sample 14,TimesFM,0.1913934201002121
Sample 15,Moirai,0.5296359062194824
Sample 15,TimesFM,0.4703640937805176
Sample 16,Moirai,0.7756895422935486
Sample 16,Timer,0.22431038320064545
Sample 17,TimesFM,0.503709077835083
Sample 17,Chronos,0.4962909519672394
Sample 18,Chronos,0.770521879196167
Sample 18,Moirai,0.229478120803833
Sample 19,TimesFM,0.9139129519462585
Sample 19,Timer,0.08608706295490265
Sample 20,Time-MoE,0.8641016483306885
Sample 20,Timer,0.1358983963727951
Sample 21,TimesFM,0.7548988461494446
Sample 21,Timer,0.2451012134552002
Sample 22,TimesFM,0.6353554129600525
Sample 22,Chronos,0.3646445572376251
Sample 23,Time-MoE,0.9621396660804749
Sample 23,Moirai,0.03786029666662216
Sample 24,Time-MoE,0.9514874219894409
Sample 24,Chronos,0.04851258546113968
Sample 25,TimesFM,0.7859622240066528
Sample 25,Moirai,0.2140377312898636
Sample 26,Time-MoE,0.7278246879577637
Sample 26,Moirai,0.2721753418445587
Sample 27,TimesFM,0.8050500154495239
Sample 27,Timer,0.19494998455047607
Sample 28,Time-MoE,0.7463860511779785
Sample 28,Moirai,0.25361397862434387
Sample 29,Moirai,0.5601591467857361
Sample 29,Timer,0.4398408532142639
Sample 30,Moirai,0.795342743396759
Sample 30,Chronos,0.20465722680091858
Sample 31,Time-MoE,0.6874550580978394
Sample 31,Moirai,0.31254491209983826
Sample 0,Time-MoE,0.6153959035873413
Sample 0,Chronos,0.3846040666103363
Sample 1,TimesFM,0.5010361671447754
Sample 1,Timer,0.4989638328552246
Sample 2,Chronos,0.5873557329177856
Sample 2,Timer,0.41264426708221436
Sample 3,TimesFM,0.7556283473968506
Sample 3,Timer,0.2443716824054718
Sample 4,Chronos,0.6819713115692139
Sample 4,Time-MoE,0.31802868843078613
Sample 5,TimesFM,0.7032158970832825
Sample 5,Moirai,0.29678410291671753
Sample 6,Chronos,0.9392783045768738
Sample 6,TimesFM,0.06072167307138443
Sample 7,Time-MoE,0.7138022780418396
Sample 7,Moirai,0.2861977219581604
Sample 8,Chronos,0.5317701101303101
Sample 8,Time-MoE,0.46822986006736755
Sample 9,TimesFM,0.7053547501564026
Sample 9,Timer,0.29464519023895264
Sample 10,Chronos,0.5784927606582642
Sample 10,Timer,0.42150717973709106
Sample 11,Chronos,0.7615938186645508
Sample 11,Timer,0.23840615153312683
Sample 12,Timer,0.5077500343322754
Sample 12,Time-MoE,0.492249995470047
Sample 13,TimesFM,0.7505454421043396
Sample 13,Chronos,0.24945451319217682
Sample 14,Chronos,0.631382167339325
Sample 14,Time-MoE,0.36861786246299744
Sample 15,Time-MoE,0.7603026628494263
Sample 15,Chronos,0.23969727754592896
Sample 16,Time-MoE,0.867123007774353
Sample 16,Chronos,0.13287697732448578
Sample 17,TimesFM,0.555895984172821
Sample 17,Timer,0.44410407543182373
Sample 18,Chronos,0.8154300451278687
Sample 18,Time-MoE,0.18456992506980896
Sample 19,TimesFM,0.5312963724136353
Sample 19,Timer,0.46870362758636475
Sample 20,TimesFM,0.5784317255020142
Sample 20,Timer,0.4215683043003082
Sample 21,TimesFM,0.8481462001800537
Sample 21,Timer,0.1518537402153015
Sample 22,Chronos,0.8923618197441101
Sample 22,Moirai,0.10763819515705109
Sample 23,Time-MoE,0.9498160481452942
Sample 23,Moirai,0.050183914601802826
Sample 24,Moirai,0.930873453617096
Sample 24,Time-MoE,0.06912658363580704
Sample 25,TimesFM,0.5795520544052124
Sample 25,Chronos,0.42044797539711
Sample 26,Time-MoE,0.7688984870910645
Sample 26,Chronos,0.23110148310661316
Sample 27,TimesFM,0.6854813098907471
Sample 27,Chronos,0.31451869010925293
Sample 28,Time-MoE,0.5355678796768188
Sample 28,Timer,0.46443209052085876
Sample 29,TimesFM,0.7841696739196777
Sample 29,Chronos,0.21583028137683868
Sample 30,Time-MoE,0.8369178771972656
Sample 30,Chronos,0.16308210790157318
Sample 31,Moirai,0.505921483039856
Sample 31,TimesFM,0.49407848715782166
Sample 0,Moirai,0.5410578846931458
Sample 0,TimesFM,0.45894214510917664
Sample 1,TimesFM,0.6196044683456421
Sample 1,Moirai,0.3803955316543579
Sample 2,Moirai,0.6346117854118347
Sample 2,Time-MoE,0.3653881847858429
Sample 3,TimesFM,0.8606598377227783
Sample 3,Timer,0.13934019207954407
Sample 4,TimesFM,0.9630931615829468
Sample 4,Chronos,0.036906804889440536
Sample 5,TimesFM,0.874152421951294
Sample 5,Chronos,0.12584756314754486
Sample 6,Chronos,0.6182073950767517
Sample 6,Timer,0.3817925751209259
Sample 7,Time-MoE,0.8464738726615906
Sample 7,Moirai,0.15352609753608704
Sample 8,Moirai,0.5635406970977783
Sample 8,Time-MoE,0.4364593029022217
Sample 9,TimesFM,0.7687444090843201
Sample 9,Timer,0.2312556356191635
Sample 10,Moirai,0.5147077441215515
Sample 10,Chronos,0.4852922260761261
Sample 11,Timer,0.6812905073165894
Sample 11,TimesFM,0.31870946288108826
Sample 12,Moirai,0.939399242401123
Sample 12,Chronos,0.060600802302360535
Sample 13,TimesFM,0.5594863295555115
Sample 13,Timer,0.4405136704444885
Sample 14,Timer,0.5751804113388062
Sample 14,Chronos,0.42481955885887146
Sample 15,Time-MoE,0.9477224349975586
Sample 15,Chronos,0.052277494221925735
Sample 0,Time-MoE,0.5648766756057739
Sample 0,Chronos,0.4351233243942261
Sample 1,TimesFM,0.747144341468811
