Sample,Learner,Weight
Sample 21,TimesFM,0.44987061619758606
Sample 22,Timer,0.598932683467865
Sample 22,TimesFM,0.4010672867298126
Sample 23,Moirai,0.5263152718544006
Sample 23,Time-MoE,0.4736846685409546
Sample 24,Chronos,0.5010793209075928
Sample 24,Moirai,0.4989206790924072
Sample 25,Timer,0.5131514072418213
Sample 25,TimesFM,0.4868486225605011
Sample 26,Timer,0.5394443869590759
Sample 26,Moirai,0.4605556130409241
Sample 27,Timer,0.5196508765220642
Sample 27,TimesFM,0.480349063873291
Sample 28,Moirai,0.5187247395515442
Sample 28,Chronos,0.4812752306461334
Sample 29,Timer,0.544415295124054
Sample 29,TimesFM,0.45558473467826843
Sample 30,Timer,0.5528930425643921
Sample 30,TimesFM,0.4471069276332855
Sample 31,Moirai,0.5289533734321594
Sample 31,Chronos,0.4710465967655182
Sample 0,Moirai,0.5193790793418884
Sample 0,Chronos,0.4806209206581116
Sample 1,Timer,0.5730317831039429
Sample 1,TimesFM,0.4269682466983795
Sample 2,Timer,0.5291244387626648
Sample 2,Chronos,0.4708755612373352
Sample 3,Timer,0.5745918154716492
Sample 3,TimesFM,0.42540818452835083
Sample 4,Time-MoE,0.5420451164245605
Sample 4,Chronos,0.45795485377311707
Sample 5,Timer,0.6132946014404297
Sample 5,TimesFM,0.3867053687572479
Sample 6,Timer,0.6017126441001892
Sample 6,Time-MoE,0.3982873260974884
Sample 7,Chronos,0.5061526894569397
Sample 7,Moirai,0.4938473105430603
Sample 8,Chronos,0.5565893650054932
Sample 8,Moirai,0.44341063499450684
Sample 9,Timer,0.5712036490440369
Sample 9,TimesFM,0.42879629135131836
Sample 10,Timer,0.5390434265136719
Sample 10,Chronos,0.4609565734863281
Sample 11,Timer,0.5382930636405945
Sample 11,TimesFM,0.4617069661617279
Sample 12,Chronos,0.512239933013916
Sample 12,Timer,0.4877600371837616
Sample 13,Time-MoE,0.6470170021057129
Sample 13,TimesFM,0.35298293828964233
Sample 14,Time-MoE,0.5526323318481445
Sample 14,Chronos,0.44736766815185547
Sample 15,Moirai,0.512067973613739
Sample 15,Chronos,0.4879320561885834
Sample 16,Moirai,0.5501948595046997
Sample 16,Chronos,0.4498051404953003
Sample 17,Timer,0.5640418529510498
Sample 17,TimesFM,0.4359581470489502
Sample 18,Chronos,0.5088142156600952
Sample 18,Time-MoE,0.4911857843399048
Sample 19,Timer,0.580040693283081
Sample 19,TimesFM,0.41995933651924133
Sample 20,Timer,0.6423659324645996
Sample 20,TimesFM,0.3576340973377228
Sample 21,Timer,0.5589613318443298
Sample 21,TimesFM,0.4410386085510254
Sample 22,Timer,0.5137711763381958
Sample 22,Time-MoE,0.4862288236618042
Sample 23,Chronos,0.5158395171165466
Sample 23,Moirai,0.484160453081131
Sample 24,Moirai,0.5886989235877991
Sample 24,Chronos,0.4113010764122009
Sample 25,Timer,0.5832895636558533
Sample 25,TimesFM,0.4167104661464691
Sample 26,Time-MoE,0.5275749564170837
Sample 26,Chronos,0.47242504358291626
Sample 27,Timer,0.6257971525192261
Sample 27,TimesFM,0.3742028474807739
Sample 28,Chronos,0.5317342281341553
Sample 28,Timer,0.4682658016681671
Sample 29,Timer,0.5691618919372559
Sample 29,Time-MoE,0.43083810806274414
Sample 30,Chronos,0.5072583556175232
Sample 30,Timer,0.49274158477783203
Sample 31,Time-MoE,0.6003459095954895
Sample 31,Chronos,0.3996540904045105
Sample 0,Timer,0.5051794648170471
Sample 0,Moirai,0.4948205351829529
Sample 1,Timer,0.5948489904403687
Sample 1,TimesFM,0.40515100955963135
Sample 2,Timer,0.5605334043502808
Sample 2,Moirai,0.43946656584739685
Sample 3,Timer,0.5658179521560669
Sample 3,Time-MoE,0.4341820180416107
Sample 4,Time-MoE,0.6242409348487854
Sample 4,Chronos,0.3757590353488922
Sample 5,Timer,0.592570424079895
Sample 5,TimesFM,0.4074295461177826
Sample 6,Timer,0.5267121195793152
Sample 6,Time-MoE,0.4732879102230072
Sample 7,Moirai,0.5017505884170532
Sample 7,Chronos,0.4982494115829468
Sample 8,Moirai,0.5630306005477905
Sample 8,Chronos,0.4369693696498871
Sample 9,Timer,0.5891078114509583
Sample 9,TimesFM,0.41089221835136414
Sample 10,Timer,0.5204131603240967
Sample 10,Time-MoE,0.4795868396759033
Sample 11,Timer,0.5674756169319153
Sample 11,TimesFM,0.4325243830680847
Sample 12,Time-MoE,0.5500848293304443
Sample 12,Timer,0.44991517066955566
Sample 13,Timer,0.6174213886260986
Sample 13,TimesFM,0.382578581571579
Sample 14,Timer,0.6493083238601685
Sample 14,TimesFM,0.35069170594215393
Sample 15,Chronos,0.5314422845840454
Sample 15,Moirai,0.4685576856136322
Sample 0,Moirai,0.6105250120162964
Sample 0,Chronos,0.3894749879837036
Sample 1,Timer,0.5697031021118164
Sample 1,Time-MoE,0.4302968680858612
Sample 2,Time-MoE,0.5943277478218079
Sample 2,Chronos,0.4056722819805145
Sample 3,Timer,0.5603061318397522
Sample 3,Time-MoE,0.4396938681602478
Sample 4,Timer,0.5055468082427979
Sample 4,Time-MoE,0.49445322155952454
Sample 5,Timer,0.5955578088760376
Sample 5,Time-MoE,0.40444216132164
Sample 6,Timer,0.5540412664413452
Sample 6,Time-MoE,0.4459587633609772
Sample 7,Chronos,0.5355286002159119
Sample 7,Moirai,0.4644714295864105
Sample 8,Moirai,0.650706946849823
Sample 8,Chronos,0.3492931127548218
Sample 9,Timer,0.5593206882476807
Sample 9,Moirai,0.4406793415546417
Sample 10,Timer,0.5622940063476562
Sample 10,Moirai,0.43770599365234375
Sample 11,Timer,0.5969515442848206
Sample 11,Time-MoE,0.40304839611053467
Sample 12,Chronos,0.516832172870636
Sample 12,Time-MoE,0.4831678569316864
Sample 13,Timer,0.6231948733329773
Sample 13,Moirai,0.3768051564693451
Sample 14,Timer,0.6432721018791199
Sample 14,Time-MoE,0.3567278981208801
Sample 15,Chronos,0.5506338477134705
Sample 15,Moirai,0.44936615228652954
Sample 16,Chronos,0.573367178440094
Sample 16,Moirai,0.426632821559906
Sample 17,Timer,0.5458843111991882
Sample 17,Moirai,0.45411568880081177
Sample 18,Time-MoE,0.6525294184684753
Sample 18,Chronos,0.34747061133384705
Sample 19,Timer,0.5743463635444641
Sample 19,Time-MoE,0.4256536662578583
Sample 20,Timer,0.5045528411865234
Sample 20,Chronos,0.49544715881347656
Sample 21,Time-MoE,0.5095424652099609
Sample 21,Timer,0.4904575049877167
Sample 22,Time-MoE,0.6026256680488586
Sample 22,Timer,0.39737433195114136
Sample 23,Chronos,0.5152696967124939
Sample 23,TimesFM,0.4847303032875061
Sample 24,Chronos,0.5750886797904968
Sample 24,Moirai,0.42491135001182556
Sample 25,Timer,0.5663463473320007
Sample 25,Moirai,0.43365368247032166
Sample 26,Moirai,0.5775309205055237
Sample 26,Timer,0.42246901988983154
Sample 27,Moirai,0.508064329624176
Sample 27,Timer,0.49193572998046875
Sample 28,Chronos,0.5088375806808472
Sample 28,Time-MoE,0.49116238951683044
Sample 29,Timer,0.570125937461853
Sample 29,Moirai,0.429874062538147
Sample 30,Timer,0.7073237895965576
Sample 30,Moirai,0.29267627000808716
Sample 31,Chronos,0.5002739429473877
Sample 31,Moirai,0.4997260570526123
Sample 0,Moirai,0.6541117429733276
Sample 0,Chronos,0.3458881974220276
Sample 1,Moirai,0.5033604502677917
Sample 1,Timer,0.49663951992988586
Sample 2,Time-MoE,0.5479795336723328
Sample 2,Chronos,0.45202040672302246
Sample 3,Timer,0.5073901414871216
Sample 3,Time-MoE,0.4926098883152008
Sample 4,Time-MoE,0.5397348999977112
Sample 4,Chronos,0.4602651596069336
Sample 5,Timer,0.5550786852836609
Sample 5,Moirai,0.4449212849140167
Sample 6,Time-MoE,0.5770176649093628
Sample 6,Timer,0.4229823648929596
Sample 7,Chronos,0.5241993069648743
Sample 7,Moirai,0.47580069303512573
Sample 8,Timer,0.5166151523590088
Sample 8,Moirai,0.4833848774433136
Sample 9,Moirai,0.5084067583084106
Sample 9,Timer,0.49159327149391174
Sample 10,Time-MoE,0.513026237487793
Sample 10,Timer,0.48697376251220703
Sample 11,Time-MoE,0.5357470512390137
Sample 11,Moirai,0.46425294876098633
Sample 12,Time-MoE,0.6055311560630798
Sample 12,Timer,0.39446887373924255
Sample 13,Moirai,0.5305736660957336
Sample 13,Timer,0.46942633390426636
Sample 14,Time-MoE,0.5143091082572937
Sample 14,Timer,0.4856909215450287
Sample 15,Moirai,0.5441041588783264
Sample 15,Chronos,0.4558958411216736
Sample 16,Moirai,0.5205180048942566
Sample 16,Chronos,0.479481965303421
Sample 17,Moirai,0.5225113034248352
Sample 17,Timer,0.4774886965751648
Sample 18,Time-MoE,0.5966835618019104
Sample 18,Chronos,0.4033164381980896
Sample 19,Moirai,0.5021423101425171
Sample 19,Timer,0.4978576898574829
Sample 20,Timer,0.5410506129264832
Sample 20,Moirai,0.45894938707351685
Sample 21,Moirai,0.5003811120986938
Sample 21,Timer,0.49961888790130615
Sample 22,Time-MoE,0.543912410736084
Sample 22,Timer,0.456087589263916
Sample 23,Chronos,0.5365762114524841
Sample 23,Time-MoE,0.4634237587451935
Sample 24,Moirai,0.5286948680877686
Sample 24,Timer,0.47130510210990906
Sample 25,Timer,0.5047518610954285
Sample 25,Time-MoE,0.4952481985092163
Sample 26,Timer,0.6491531133651733
Sample 26,Moirai,0.3508468568325043
Sample 27,Time-MoE,0.5132865309715271
Sample 27,Timer,0.4867134392261505
Sample 28,Time-MoE,0.547365665435791
Sample 28,Chronos,0.452634334564209
Sample 29,Timer,0.5080235600471497
Sample 29,Moirai,0.49197641015052795
Sample 30,Timer,0.590086042881012
Sample 30,Time-MoE,0.4099139869213104
Sample 31,Chronos,0.5428488254547119
Sample 31,Moirai,0.4571511447429657
Sample 0,Chronos,0.5149056911468506
Sample 0,Moirai,0.48509424924850464
Sample 1,Moirai,0.5538928508758545
Sample 1,Timer,0.4461071491241455
Sample 2,Chronos,0.6300866603851318
Sample 2,TimesFM,0.36991333961486816
Sample 3,Timer,0.5378405451774597
Sample 3,TimesFM,0.4621594548225403
Sample 4,Moirai,0.5150404572486877
Sample 4,Chronos,0.48495951294898987
Sample 5,Timer,0.5968987941741943
Sample 5,Time-MoE,0.40310120582580566
Sample 6,Time-MoE,0.5864903330802917
Sample 6,Timer,0.41350966691970825
Sample 7,Moirai,0.5675715208053589
Sample 7,Chronos,0.4324285089969635
Sample 8,Chronos,0.6250177621841431
Sample 8,Moirai,0.37498223781585693
Sample 9,Moirai,0.5326614379882812
Sample 9,Timer,0.46733853220939636
Sample 10,Moirai,0.518073558807373
Sample 10,Time-MoE,0.48192644119262695
Sample 11,Time-MoE,0.6333853602409363
Sample 11,TimesFM,0.3666146695613861
Sample 12,Chronos,0.5586568713188171
Sample 12,Time-MoE,0.44134315848350525
Sample 13,Timer,0.52320396900177
Sample 13,Moirai,0.4767960011959076
Sample 14,Timer,0.6080846786499023
Sample 14,Moirai,0.39191535115242004
Sample 15,Chronos,0.5757598876953125
Sample 15,Moirai,0.4242401123046875
Sample 16,Moirai,0.6632756590843201
Sample 16,Timer,0.3367243707180023
Sample 17,Time-MoE,0.5365796089172363
Sample 17,TimesFM,0.4634203314781189
Sample 18,Time-MoE,0.5558269619941711
Sample 18,Chronos,0.44417300820350647
Sample 19,Moirai,0.6611481308937073
Sample 19,Timer,0.3388518691062927
Sample 20,Time-MoE,0.5521422624588013
Sample 20,Chronos,0.44785773754119873
Sample 21,Moirai,0.5252363085746765
Sample 21,Time-MoE,0.4747637212276459
Sample 22,Time-MoE,0.5110589861869812
Sample 22,Timer,0.4889409840106964
Sample 23,Time-MoE,0.5128527879714966
Sample 23,Timer,0.4871472418308258
Sample 24,Chronos,0.5816041827201843
Sample 24,Moirai,0.4183958172798157
Sample 25,Timer,0.5024505853652954
Sample 25,Moirai,0.49754947423934937
Sample 26,Chronos,0.5259343981742859
Sample 26,Time-MoE,0.4740656018257141
Sample 27,Time-MoE,0.5987719297409058
Sample 27,Timer,0.40122804045677185
Sample 28,Chronos,0.5253660678863525
Sample 28,Time-MoE,0.47463396191596985
Sample 29,Timer,0.5010936260223389
Sample 29,Time-MoE,0.49890634417533875
Sample 30,Timer,0.5803781151771545
Sample 30,Time-MoE,0.4196218252182007
Sample 31,Chronos,0.5548787117004395
Sample 31,Time-MoE,0.44512128829956055
Sample 0,Moirai,0.6072282791137695
Sample 0,Chronos,0.39277172088623047
Sample 1,Moirai,0.5567275881767273
Sample 1,TimesFM,0.4432724118232727
Sample 2,Moirai,0.5738348960876465
Sample 2,Time-MoE,0.42616504430770874
Sample 3,Moirai,0.5226154923439026
Sample 3,Time-MoE,0.4773845374584198
Sample 4,Moirai,0.5191650390625
Sample 4,TimesFM,0.4808349609375
Sample 5,Moirai,0.5836264491081238
Sample 5,Time-MoE,0.4163735508918762
Sample 6,Timer,0.5020049810409546
Sample 6,TimesFM,0.49799495935440063
Sample 7,Moirai,0.5720263719558716
Sample 7,Chronos,0.4279736578464508
Sample 8,Moirai,0.6671624183654785
Sample 8,Chronos,0.3328375816345215
Sample 9,Moirai,0.5153896808624268
Sample 9,Timer,0.48461034893989563
Sample 10,Time-MoE,0.5196322202682495
Sample 10,Chronos,0.4803677499294281
Sample 11,Time-MoE,0.5061080455780029
Sample 11,Timer,0.4938919246196747
Sample 12,Chronos,0.556970477104187
Sample 12,Time-MoE,0.4430294930934906
Sample 13,Timer,0.5490458607673645
Sample 13,Time-MoE,0.4509541690349579
Sample 14,Timer,0.5633780360221863
Sample 14,TimesFM,0.4366219937801361
Sample 15,Chronos,0.5618571639060974
Sample 15,Moirai,0.43814289569854736
Sample 16,Moirai,0.6984297633171082
Sample 16,Chronos,0.30157020688056946
Sample 17,Time-MoE,0.6028741598129272
Sample 17,TimesFM,0.39712581038475037
Sample 18,Moirai,0.5085947513580322
Sample 18,Time-MoE,0.4914052188396454
Sample 19,Time-MoE,0.5741041302680969
Sample 19,TimesFM,0.4258958697319031
Sample 20,Time-MoE,0.5138822197914124
Sample 20,Chronos,0.48611778020858765
Sample 21,Timer,0.5814880728721619
Sample 21,Time-MoE,0.41851192712783813
Sample 22,Timer,0.5017030239105225
Sample 22,Moirai,0.49829694628715515
Sample 23,Chronos,0.5201601386070251
Sample 23,Moirai,0.47983986139297485
Sample 24,Chronos,0.532112181186676
Sample 24,Moirai,0.467887818813324
Sample 25,Timer,0.5274832844734192
Sample 25,TimesFM,0.4725166857242584
Sample 26,Chronos,0.556763768196106
Sample 26,Time-MoE,0.44323620200157166
Sample 27,Timer,0.5225056409835815
Sample 27,TimesFM,0.47749435901641846
Sample 28,Chronos,0.5370760560035706
Sample 28,Time-MoE,0.46292394399642944
Sample 29,Timer,0.5424842238426208
Sample 29,Time-MoE,0.45751574635505676
Sample 30,Timer,0.5712560415267944
Sample 30,Time-MoE,0.4287439286708832
Sample 31,Chronos,0.5608712434768677
Sample 31,Moirai,0.4391287863254547
Sample 0,Moirai,0.7922744154930115
Sample 0,Timer,0.2077256143093109
Sample 1,TimesFM,0.5010597109794617
Sample 1,Moirai,0.49894028902053833
Sample 2,Time-MoE,0.5748322606086731
Sample 2,Timer,0.4251677691936493
Sample 3,Time-MoE,0.5111178755760193
Sample 3,TimesFM,0.48888206481933594
Sample 4,Time-MoE,0.5683608055114746
Sample 4,Timer,0.431639164686203
Sample 5,Timer,0.5394880771636963
Sample 5,TimesFM,0.4605119228363037
Sample 6,Moirai,0.5218124985694885
Sample 6,Timer,0.4781874716281891
Sample 7,Moirai,0.5624365210533142
Sample 7,Chronos,0.4375634789466858
Sample 8,Moirai,0.67686927318573
Sample 8,Timer,0.32313072681427
Sample 9,Moirai,0.5030231475830078
Sample 9,TimesFM,0.4969768226146698
Sample 10,Timer,0.5116125345230103
Sample 10,Moirai,0.48838743567466736
Sample 11,Moirai,0.5478251576423645
Sample 11,Time-MoE,0.4521748721599579
Sample 12,Time-MoE,0.6581621170043945
Sample 12,TimesFM,0.34183791279792786
Sample 13,Time-MoE,0.5266506671905518
Sample 13,Moirai,0.47334930300712585
Sample 14,Timer,0.5100950598716736
Sample 14,Time-MoE,0.4899049401283264
Sample 15,Timer,0.5043210983276367
Sample 15,Time-MoE,0.4956788718700409
Sample 16,Moirai,0.7416787147521973
Sample 16,TimesFM,0.25832125544548035
Sample 17,TimesFM,0.5113784074783325
Sample 17,Timer,0.48862165212631226
Sample 18,Time-MoE,0.5228649973869324
Sample 18,Timer,0.47713497281074524
Sample 19,Timer,0.5166411995887756
Sample 19,Time-MoE,0.48335880041122437
Sample 20,Chronos,0.5870723128318787
Sample 20,Time-MoE,0.41292765736579895
Sample 21,TimesFM,0.5079825520515442
Sample 21,Timer,0.4920174777507782
Sample 22,Timer,0.5573024749755859
Sample 22,Time-MoE,0.44269755482673645
Sample 23,Chronos,0.590209424495697
Sample 23,Time-MoE,0.4097905158996582
Sample 24,Moirai,0.6840525269508362
Sample 24,Chronos,0.3159474730491638
Sample 25,TimesFM,0.5009876489639282
Sample 25,Time-MoE,0.4990123510360718
Sample 26,Timer,0.5278015732765198
Sample 26,Moirai,0.47219839692115784
Sample 27,Time-MoE,0.5258374214172363
Sample 27,TimesFM,0.47416257858276367
Sample 28,Chronos,0.5617616772651672
Sample 28,Moirai,0.43823832273483276
Sample 29,Time-MoE,0.5089476704597473
Sample 29,Timer,0.4910522997379303
Sample 30,Timer,0.5022514462471008
Sample 30,Moirai,0.4977485239505768
Sample 31,Moirai,0.5724716186523438
Sample 31,Chronos,0.42752838134765625
Sample 0,Moirai,0.6831139326095581
Sample 0,Chronos,0.3168860971927643
Sample 1,TimesFM,0.5358023643493652
Sample 1,Moirai,0.46419763565063477
Sample 2,Timer,0.5345746874809265
Sample 2,Time-MoE,0.4654253423213959
Sample 3,TimesFM,0.534303605556488
Sample 3,Time-MoE,0.46569642424583435
Sample 4,Chronos,0.5037419199943542
Sample 4,Time-MoE,0.49625808000564575
Sample 5,TimesFM,0.5026304721832275
Sample 5,Timer,0.4973694980144501
Sample 6,Time-MoE,0.5121767520904541
Sample 6,Timer,0.4878232777118683
Sample 7,Chronos,0.500261127948761
Sample 7,Moirai,0.49973881244659424
Sample 8,Moirai,0.5604141354560852
Sample 8,Chronos,0.4395858943462372
Sample 9,TimesFM,0.5129547119140625
Sample 9,Moirai,0.4870453178882599
Sample 10,Moirai,0.515175998210907
Sample 10,Time-MoE,0.484824001789093
Sample 11,TimesFM,0.5015618801116943
Sample 11,Time-MoE,0.49843817949295044
Sample 12,Chronos,0.516416609287262
Sample 12,Timer,0.48358339071273804
Sample 13,Time-MoE,0.6168859004974365
Sample 13,TimesFM,0.38311415910720825
Sample 14,Chronos,0.5008972883224487
Sample 14,Time-MoE,0.4991026818752289
Sample 15,Moirai,0.5551833510398865
Sample 15,Time-MoE,0.4448166787624359
Sample 16,Moirai,0.6902464628219604
Sample 16,Chronos,0.30975350737571716
Sample 17,Moirai,0.508792519569397
Sample 17,TimesFM,0.4912075102329254
Sample 18,Time-MoE,0.5229359269142151
Sample 18,Chronos,0.4770640730857849
Sample 19,TimesFM,0.524070680141449
Sample 19,Moirai,0.475929319858551
Sample 20,Timer,0.5787038803100586
Sample 20,TimesFM,0.4212961196899414
Sample 21,TimesFM,0.5103907585144043
Sample 21,Moirai,0.4896092116832733
Sample 22,Time-MoE,0.5298713445663452
Sample 22,Timer,0.4701286554336548
Sample 23,Chronos,0.5526227355003357
Sample 23,Moirai,0.4473772644996643
Sample 24,Moirai,0.7772189378738403
Sample 24,TimesFM,0.22278103232383728
Sample 25,TimesFM,0.5455114841461182
Sample 25,Moirai,0.45448848605155945
Sample 26,Time-MoE,0.5325803160667419
Sample 26,Chronos,0.46741968393325806
Sample 27,Timer,0.5117701292037964
Sample 27,TimesFM,0.4882298707962036
Sample 28,Chronos,0.5139853954315186
Sample 28,Timer,0.48601460456848145
Sample 29,TimesFM,0.5098415613174438
Sample 29,Time-MoE,0.49015840888023376
Sample 30,Timer,0.5142982602119446
Sample 30,Chronos,0.4857017695903778
Sample 31,Chronos,0.5760796070098877
Sample 31,Time-MoE,0.4239203929901123
Sample 0,Moirai,0.6765199303627014
Sample 0,TimesFM,0.3234800696372986
Sample 1,TimesFM,0.5859652161598206
Sample 1,Timer,0.41403481364250183
Sample 2,Timer,0.5770125389099121
Sample 2,Moirai,0.4229874312877655
Sample 3,TimesFM,0.5405669808387756
Sample 3,Time-MoE,0.45943301916122437
Sample 4,Timer,0.5133947134017944
Sample 4,Chronos,0.48660528659820557
Sample 5,TimesFM,0.5451321601867676
Sample 5,Moirai,0.4548678696155548
Sample 6,Time-MoE,0.5450016260147095
Sample 6,TimesFM,0.4549984335899353
Sample 7,Chronos,0.5147398710250854
Sample 7,Moirai,0.48526012897491455
Sample 8,Moirai,0.7880235314369202
Sample 8,Chronos,0.21197651326656342
Sample 9,TimesFM,0.5419188141822815
Sample 9,Moirai,0.4580811858177185
Sample 10,Timer,0.5377976298332214
Sample 10,Chronos,0.46220242977142334
Sample 11,TimesFM,0.5584285855293274
Sample 11,Time-MoE,0.4415714144706726
Sample 12,Time-MoE,0.6417574286460876
Sample 12,Timer,0.35824260115623474
Sample 13,TimesFM,0.5549384355545044
Sample 13,Time-MoE,0.4450615644454956
Sample 14,Timer,0.5030624866485596
Sample 14,TimesFM,0.49693748354911804
Sample 15,Chronos,0.5408067107200623
Sample 15,Moirai,0.45919328927993774
Sample 0,Moirai,0.819257915019989
Sample 0,Chronos,0.180742084980011
Sample 1,TimesFM,0.5580505728721619
Sample 1,Time-MoE,0.44194942712783813
Sample 2,Time-MoE,0.5261115431785583
Sample 2,Chronos,0.4738883972167969
Sample 3,TimesFM,0.5444183349609375
Sample 3,Time-MoE,0.4555816352367401
Sample 4,Time-MoE,0.6152021288871765
Sample 4,Timer,0.3847979009151459
Sample 5,TimesFM,0.5374400019645691
Sample 5,Time-MoE,0.4625599980354309
Sample 6,TimesFM,0.531646728515625
Sample 6,Time-MoE,0.4683532416820526
Sample 7,Chronos,0.5071614384651184
Sample 7,Moirai,0.492838591337204
Sample 8,Moirai,0.8552990555763245
Sample 8,Chronos,0.14470094442367554
Sample 9,TimesFM,0.5706179141998291
Sample 9,Time-MoE,0.4293820559978485
Sample 10,Timer,0.5933165550231934
Sample 10,Moirai,0.40668344497680664
Sample 11,TimesFM,0.5662961006164551
Sample 11,Time-MoE,0.4337038993835449
Sample 12,Time-MoE,0.5079902410507202
Sample 12,Chronos,0.4920097887516022
Sample 13,TimesFM,0.5650001168251038
Sample 13,Timer,0.43499985337257385
Sample 14,Timer,0.617840051651001
Sample 14,TimesFM,0.3821600079536438
Sample 15,Chronos,0.5268964171409607
Sample 15,Moirai,0.4731036126613617
Sample 16,Moirai,0.5545910000801086
Sample 16,Chronos,0.44540897011756897
Sample 17,TimesFM,0.5230066180229187
Sample 17,Moirai,0.4769934117794037
Sample 18,Time-MoE,0.6349189877510071
