Sample,Learner,Weight
Sample 19,Timer,0.24012014269828796
Sample 20,Timer,0.7737151980400085
Sample 20,Chronos,0.22628480195999146
Sample 21,TimesFM,0.7853131890296936
Sample 21,Chronos,0.2146867960691452
Sample 22,Moirai,0.6049778461456299
Sample 22,Time-MoE,0.3950221538543701
Sample 23,Time-MoE,0.6552430987358093
Sample 23,Timer,0.3447568714618683
Sample 24,TimesFM,0.5566347241401672
Sample 24,Chronos,0.44336530566215515
Sample 25,Timer,0.6400742530822754
Sample 25,Time-MoE,0.359925776720047
Sample 26,Time-MoE,0.5966488122940063
Sample 26,Chronos,0.40335121750831604
Sample 27,Moirai,0.5801799297332764
Sample 27,Chronos,0.419820100069046
Sample 28,Time-MoE,0.6629282236099243
Sample 28,Chronos,0.33707180619239807
Sample 29,Chronos,0.8385149836540222
Sample 29,Timer,0.1614849865436554
Sample 30,TimesFM,0.5882059931755066
Sample 30,Time-MoE,0.411793977022171
Sample 31,Time-MoE,0.6025165319442749
Sample 31,TimesFM,0.3974834680557251
Sample 0,Chronos,0.5214481353759766
Sample 0,Time-MoE,0.47855183482170105
Sample 1,Timer,0.6427117586135864
Sample 1,Chronos,0.35728830099105835
Sample 2,TimesFM,0.6704493165016174
Sample 2,Chronos,0.32955074310302734
Sample 3,Moirai,0.682049572467804
Sample 3,Chronos,0.31795045733451843
Sample 4,TimesFM,0.5277101397514343
Sample 4,Chronos,0.4722898304462433
Sample 5,Timer,0.8397184610366821
Sample 5,Moirai,0.1602814793586731
Sample 6,Moirai,0.582309365272522
Sample 6,Timer,0.4176906645298004
Sample 7,TimesFM,0.5314193367958069
Sample 7,Moirai,0.4685807228088379
Sample 8,Time-MoE,0.7812920808792114
Sample 8,Moirai,0.21870791912078857
Sample 9,Chronos,0.5600356459617615
Sample 9,Time-MoE,0.43996432423591614
Sample 10,Time-MoE,0.5642309188842773
Sample 10,TimesFM,0.43576908111572266
Sample 11,Moirai,0.6607956886291504
Sample 11,TimesFM,0.339204341173172
Sample 12,Time-MoE,0.697196900844574
Sample 12,Timer,0.3028031289577484
Sample 13,TimesFM,0.7982492446899414
Sample 13,Timer,0.20175081491470337
Sample 14,TimesFM,0.641408383846283
Sample 14,Moirai,0.35859164595603943
Sample 15,Timer,0.6379449367523193
Sample 15,Time-MoE,0.36205506324768066
Sample 16,Chronos,0.5162739753723145
Sample 16,Timer,0.48372602462768555
Sample 17,Chronos,0.7420539259910583
Sample 17,Timer,0.25794610381126404
Sample 18,TimesFM,0.6670355200767517
Sample 18,Timer,0.3329644501209259
Sample 19,Timer,0.5289194583892822
Sample 19,TimesFM,0.4710805416107178
Sample 20,Chronos,0.7309460639953613
Sample 20,TimesFM,0.26905396580696106
Sample 21,Chronos,0.7371951341629028
Sample 21,Moirai,0.2628048360347748
Sample 22,TimesFM,0.750817060470581
Sample 22,Timer,0.24918290972709656
Sample 23,Chronos,0.5467473864555359
Sample 23,Moirai,0.4532526135444641
Sample 24,Timer,0.5582891702651978
Sample 24,Chronos,0.44171082973480225
Sample 25,Timer,0.7426797747612
Sample 25,TimesFM,0.25732022523880005
Sample 26,Time-MoE,0.5553423166275024
Sample 26,Moirai,0.44465765357017517
Sample 27,Timer,0.6003292202949524
Sample 27,TimesFM,0.3996707499027252
Sample 28,TimesFM,0.8325198888778687
Sample 28,Time-MoE,0.16748009622097015
Sample 29,Time-MoE,0.5193668603897095
Sample 29,TimesFM,0.4806331396102905
Sample 30,Timer,0.7134581208229065
Sample 30,Time-MoE,0.2865418493747711
Sample 31,TimesFM,0.5524983406066895
Sample 31,Timer,0.44750165939331055
Sample 0,Timer,0.6072683334350586
Sample 0,TimesFM,0.392731636762619
Sample 1,Moirai,0.5644359588623047
Sample 1,TimesFM,0.4355640411376953
Sample 2,Chronos,0.6029720902442932
Sample 2,Time-MoE,0.3970279097557068
Sample 3,Chronos,0.670745849609375
Sample 3,Time-MoE,0.329254150390625
Sample 4,Moirai,0.5354838371276855
Sample 4,TimesFM,0.46451616287231445
Sample 5,TimesFM,0.5897364616394043
Sample 5,Time-MoE,0.4102635681629181
Sample 6,Chronos,0.5118237137794495
Sample 6,TimesFM,0.48817628622055054
Sample 7,Time-MoE,0.5938614010810852
Sample 7,Moirai,0.4061386287212372
Sample 8,TimesFM,0.5732806324958801
Sample 8,Moirai,0.4267193377017975
Sample 9,TimesFM,0.6699045300483704
Sample 9,Timer,0.33009546995162964
Sample 10,Chronos,0.5407687425613403
Sample 10,Timer,0.45923128724098206
Sample 11,Time-MoE,0.6219647526741028
Sample 11,Timer,0.37803518772125244
Sample 12,Timer,0.5368198156356812
Sample 12,Time-MoE,0.46318021416664124
Sample 13,Timer,0.6525771617889404
Sample 13,Time-MoE,0.34742283821105957
Sample 14,Time-MoE,0.5518670082092285
Sample 14,Chronos,0.4481329619884491
Sample 15,Timer,0.5313711762428284
Sample 15,Chronos,0.46862882375717163
Sample 16,Timer,0.5080207586288452
Sample 16,Chronos,0.49197930097579956
Sample 17,TimesFM,0.5002440810203552
Sample 17,Timer,0.4997558891773224
Sample 18,Moirai,0.7304520606994629
Sample 18,TimesFM,0.26954787969589233
Sample 19,Timer,0.7986427545547485
Sample 19,Time-MoE,0.20135730504989624
Sample 20,Time-MoE,0.7198970317840576
Sample 20,Chronos,0.28010299801826477
Sample 21,Chronos,0.590386152267456
Sample 21,TimesFM,0.40961384773254395
Sample 22,Chronos,0.6747286915779114
Sample 22,Timer,0.3252713084220886
Sample 23,TimesFM,0.5406388640403748
Sample 23,Moirai,0.45936110615730286
Sample 24,TimesFM,0.732471227645874
Sample 24,Time-MoE,0.2675287127494812
Sample 25,Moirai,0.575329601764679
Sample 25,Chronos,0.42467039823532104
Sample 26,TimesFM,0.5968000292778015
Sample 26,Moirai,0.4031999409198761
Sample 27,Chronos,0.6211650371551514
Sample 27,TimesFM,0.378834992647171
Sample 28,TimesFM,0.562477171421051
Sample 28,Chronos,0.4375227987766266
Sample 29,Time-MoE,0.5684185028076172
Sample 29,TimesFM,0.4315814673900604
Sample 30,Time-MoE,0.5318896770477295
Sample 30,Chronos,0.4681103229522705
Sample 31,Moirai,0.6157543063163757
Sample 31,TimesFM,0.3842456638813019
Sample 0,Chronos,0.5976808071136475
Sample 0,TimesFM,0.40231916308403015
Sample 1,TimesFM,0.5626358389854431
Sample 1,Chronos,0.4373641908168793
Sample 2,Chronos,0.5901750922203064
Sample 2,TimesFM,0.4098248779773712
Sample 3,Timer,0.728600025177002
Sample 3,Moirai,0.2714000344276428
Sample 4,Chronos,0.7436874508857727
Sample 4,Time-MoE,0.2563125193119049
Sample 5,Time-MoE,0.6670169234275818
Sample 5,Timer,0.3329830765724182
Sample 6,TimesFM,0.535992443561554
Sample 6,Moirai,0.46400755643844604
Sample 7,Time-MoE,0.5485956072807312
Sample 7,TimesFM,0.4514044523239136
Sample 8,Time-MoE,0.5417157411575317
Sample 8,Chronos,0.45828428864479065
Sample 9,Timer,0.7488524913787842
Sample 9,TimesFM,0.2511475384235382
Sample 10,TimesFM,0.5003882050514221
Sample 10,Moirai,0.4996117949485779
Sample 11,Chronos,0.5892646908760071
Sample 11,TimesFM,0.4107353687286377
Sample 12,Chronos,0.5538457632064819
Sample 12,Time-MoE,0.44615426659584045
Sample 13,Timer,0.5173381567001343
Sample 13,Time-MoE,0.4826618731021881
Sample 14,Timer,0.544147789478302
Sample 14,TimesFM,0.4558522701263428
Sample 15,TimesFM,0.5008964538574219
Sample 15,Timer,0.49910351634025574
Sample 0,Time-MoE,0.5911334753036499
Sample 0,Chronos,0.4088665246963501
Sample 1,TimesFM,0.667978048324585
Sample 1,Timer,0.3320219814777374
Sample 2,Timer,0.7188850045204163
Sample 2,Chronos,0.28111496567726135
Sample 3,Chronos,0.5212874412536621
Sample 3,Timer,0.4787125587463379
Sample 4,Time-MoE,0.6302337646484375
Sample 4,Chronos,0.3697662353515625
Sample 5,TimesFM,0.7080814242362976
Sample 5,Timer,0.29191854596138
Sample 6,Timer,0.6111472249031067
Sample 6,TimesFM,0.3888528048992157
Sample 7,Timer,0.827767550945282
Sample 7,Chronos,0.17223243415355682
Sample 8,TimesFM,0.5397475957870483
Sample 8,Time-MoE,0.46025240421295166
Sample 9,Timer,0.812674343585968
Sample 9,TimesFM,0.18732570111751556
Sample 10,Timer,0.5145552754402161
Sample 10,Time-MoE,0.48544472455978394
Sample 11,TimesFM,0.805518627166748
Sample 11,Moirai,0.19448140263557434
Sample 12,Timer,0.5828165411949158
Sample 12,TimesFM,0.4171834886074066
Sample 13,Moirai,0.5141435861587524
Sample 13,Chronos,0.48585641384124756
Sample 14,Moirai,0.5381549000740051
Sample 14,Time-MoE,0.46184512972831726
Sample 15,Timer,0.7203585505485535
Sample 15,Time-MoE,0.27964141964912415
Sample 16,Time-MoE,0.5550661683082581
Sample 16,Chronos,0.44493386149406433
Sample 17,Chronos,0.5855759382247925
Sample 17,Time-MoE,0.4144240617752075
Sample 18,Moirai,0.837455153465271
Sample 18,TimesFM,0.16254490613937378
Sample 19,Moirai,0.7286188006401062
Sample 19,Time-MoE,0.2713811993598938
Sample 20,Time-MoE,0.5593413710594177
Sample 20,Chronos,0.4406585991382599
Sample 21,Timer,0.606857419013977
Sample 21,TimesFM,0.39314261078834534
Sample 22,Time-MoE,0.6196220517158508
Sample 22,Moirai,0.38037800788879395
Sample 23,Chronos,0.6231545209884644
Sample 23,Timer,0.37684544920921326
Sample 24,Timer,0.5211226940155029
Sample 24,Chronos,0.4788772761821747
Sample 25,TimesFM,0.5610645413398743
Sample 25,Moirai,0.4389354884624481
Sample 26,Timer,0.7112482190132141
Sample 26,Time-MoE,0.2887517809867859
Sample 27,Moirai,0.5205045342445374
Sample 27,Timer,0.47949543595314026
Sample 28,Chronos,0.5130473375320435
Sample 28,Moirai,0.48695269227027893
Sample 29,TimesFM,0.5186011791229248
Sample 29,Moirai,0.4813988208770752
Sample 30,TimesFM,0.5183895230293274
Sample 30,Timer,0.481610506772995
Sample 31,Timer,0.5094364285469055
Sample 31,Moirai,0.4905635714530945
Sample 0,TimesFM,0.8096849322319031
Sample 0,Time-MoE,0.1903151124715805
Sample 1,Timer,0.5502224564552307
Sample 1,Moirai,0.4497775733470917
Sample 2,Moirai,0.5743210315704346
Sample 2,Chronos,0.42567890882492065
Sample 3,Time-MoE,0.5806130766868591
Sample 3,Moirai,0.41938692331314087
Sample 4,Timer,0.5528976917266846
Sample 4,TimesFM,0.4471023380756378
Sample 5,Timer,0.5635240077972412
Sample 5,TimesFM,0.43647605180740356
Sample 6,Chronos,0.8520830869674683
Sample 6,Timer,0.14791691303253174
Sample 7,Time-MoE,0.5944939851760864
Sample 7,TimesFM,0.4055060148239136
Sample 8,TimesFM,0.7103519439697266
Sample 8,Time-MoE,0.28964805603027344
Sample 9,TimesFM,0.545955240726471
Sample 9,Chronos,0.45404478907585144
Sample 10,Timer,0.6385924816131592
Sample 10,Moirai,0.3614075183868408
Sample 11,TimesFM,0.8371367454528809
Sample 11,Chronos,0.16286323964595795
Sample 12,Timer,0.6327968239784241
Sample 12,TimesFM,0.36720311641693115
Sample 13,Chronos,0.6183781623840332
Sample 13,Time-MoE,0.381621778011322
Sample 14,Time-MoE,0.787103533744812
Sample 14,Timer,0.2128964364528656
Sample 15,Moirai,0.539269208908081
Sample 15,Time-MoE,0.46073079109191895
Sample 16,Chronos,0.6038588285446167
Sample 16,Timer,0.3961411714553833
Sample 17,Timer,0.7623991966247559
Sample 17,Time-MoE,0.23760080337524414
Sample 18,Chronos,0.572705864906311
Sample 18,Moirai,0.42729413509368896
Sample 19,TimesFM,0.6575603485107422
Sample 19,Moirai,0.3424396514892578
Sample 20,Chronos,0.5219371914863586
Sample 20,Moirai,0.47806277871131897
Sample 21,Chronos,0.5555010437965393
Sample 21,Timer,0.4444989860057831
Sample 22,Time-MoE,0.598539412021637
Sample 22,TimesFM,0.4014606177806854
Sample 23,Timer,0.6293268799781799
Sample 23,TimesFM,0.37067312002182007
Sample 24,Timer,0.7683454155921936
Sample 24,Time-MoE,0.23165453970432281
Sample 25,TimesFM,0.566277027130127
Sample 25,Chronos,0.4337230324745178
Sample 26,Moirai,0.6055448055267334
Sample 26,Timer,0.3944551944732666
Sample 27,Time-MoE,0.8477843403816223
Sample 27,Moirai,0.15221570432186127
Sample 28,TimesFM,0.5503426194190979
Sample 28,Chronos,0.4496573805809021
Sample 29,TimesFM,0.5661599040031433
Sample 29,Time-MoE,0.4338401257991791
Sample 30,Chronos,0.5038922429084778
Sample 30,TimesFM,0.49610769748687744
Sample 31,Time-MoE,0.5276831984519958
Sample 31,Chronos,0.47231680154800415
Sample 0,TimesFM,0.7381824851036072
Sample 0,Chronos,0.2618175148963928
Sample 1,Timer,0.59002685546875
Sample 1,Chronos,0.40997314453125
Sample 2,Chronos,0.8149423003196716
Sample 2,TimesFM,0.18505771458148956
Sample 3,Time-MoE,0.517205536365509
Sample 3,TimesFM,0.48279452323913574
Sample 4,Timer,0.5568112134933472
Sample 4,Moirai,0.4431888163089752
Sample 5,Timer,0.6215302348136902
Sample 5,TimesFM,0.3784698247909546
Sample 6,Time-MoE,0.5063680410385132
Sample 6,TimesFM,0.4936319887638092
Sample 7,Time-MoE,0.5547002553939819
Sample 7,Chronos,0.4452996850013733
Sample 8,Moirai,0.6268150806427002
Sample 8,Timer,0.3731849193572998
Sample 9,TimesFM,0.8269124031066895
Sample 9,Timer,0.17308759689331055
Sample 10,Timer,0.5453304052352905
Sample 10,Moirai,0.45466965436935425
Sample 11,Timer,0.5854710340499878
Sample 11,Chronos,0.4145289361476898
Sample 12,Chronos,0.6363871097564697
Sample 12,Timer,0.36361292004585266
Sample 13,Chronos,0.5368542075157166
Sample 13,TimesFM,0.46314582228660583
Sample 14,Timer,0.7320569157600403
Sample 14,TimesFM,0.2679431140422821
Sample 15,Timer,0.5395639538764954
Sample 15,Time-MoE,0.460436075925827
Sample 16,Time-MoE,0.6073484420776367
Sample 16,Chronos,0.3926515281200409
Sample 17,Timer,0.777195394039154
Sample 17,Moirai,0.22280457615852356
Sample 18,Time-MoE,0.6923714876174927
Sample 18,Timer,0.3076285719871521
Sample 19,Chronos,0.5903865694999695
Sample 19,Time-MoE,0.4096134603023529
Sample 20,Moirai,0.6723567247390747
Sample 20,TimesFM,0.3276433050632477
Sample 21,TimesFM,0.6426255106925964
Sample 21,Timer,0.35737448930740356
Sample 22,Time-MoE,0.6346632242202759
Sample 22,Moirai,0.36533671617507935
Sample 23,Timer,0.5315569043159485
Sample 23,Moirai,0.4684431254863739
Sample 24,TimesFM,0.7834857702255249
Sample 24,Moirai,0.21651427447795868
Sample 25,TimesFM,0.5359895825386047
Sample 25,Time-MoE,0.46401044726371765
Sample 26,TimesFM,0.5685410499572754
Sample 26,Chronos,0.4314589500427246
Sample 27,TimesFM,0.5237479209899902
Sample 27,Time-MoE,0.476252019405365
Sample 28,Moirai,0.7076748013496399
Sample 28,Time-MoE,0.2923251986503601
Sample 29,Moirai,0.5772714614868164
Sample 29,Timer,0.4227285385131836
Sample 30,Timer,0.5305219888687134
Sample 30,Moirai,0.4694780111312866
Sample 31,Chronos,0.6397022604942322
Sample 31,TimesFM,0.36029770970344543
Sample 0,Chronos,0.5136377811431885
Sample 0,Time-MoE,0.4863622486591339
Sample 1,Chronos,0.5844319462776184
Sample 1,Moirai,0.4155680537223816
Sample 2,Time-MoE,0.5068821310997009
Sample 2,Moirai,0.49311789870262146
Sample 3,Chronos,0.6074023842811584
Sample 3,Time-MoE,0.39259761571884155
Sample 4,Timer,0.6137339472770691
Sample 4,Time-MoE,0.3862660229206085
Sample 5,TimesFM,0.9191093444824219
Sample 5,Timer,0.08089062571525574
Sample 6,TimesFM,0.7603070139884949
Sample 6,Timer,0.23969298601150513
Sample 7,TimesFM,0.5367119908332825
Sample 7,Chronos,0.46328794956207275
Sample 8,TimesFM,0.5230717658996582
Sample 8,Chronos,0.4769282042980194
Sample 9,Moirai,0.6826688647270203
Sample 9,Chronos,0.3173311650753021
Sample 10,Time-MoE,0.6517482995986938
Sample 10,Timer,0.34825167059898376
Sample 11,Timer,0.7408739924430847
Sample 11,TimesFM,0.2591259777545929
Sample 12,Chronos,0.840981662273407
Sample 12,Moirai,0.15901830792427063
Sample 13,Moirai,0.5737992525100708
Sample 13,Time-MoE,0.4262006878852844
Sample 14,TimesFM,0.5090402364730835
Sample 14,Moirai,0.4909598231315613
Sample 15,Chronos,0.7303997874259949
Sample 15,Time-MoE,0.26960018277168274
Sample 16,Timer,0.6761440634727478
Sample 16,Chronos,0.3238559365272522
Sample 17,TimesFM,0.7142090797424316
Sample 17,Moirai,0.28579089045524597
Sample 18,Chronos,0.6915101408958435
Sample 18,Time-MoE,0.3084898591041565
Sample 19,TimesFM,0.661349892616272
Sample 19,Time-MoE,0.33865007758140564
Sample 20,Timer,0.576972484588623
Sample 20,Moirai,0.42302751541137695
Sample 21,Chronos,0.5897822976112366
Sample 21,TimesFM,0.41021767258644104
Sample 22,TimesFM,0.5574639439582825
Sample 22,Timer,0.44253602623939514
Sample 23,Timer,0.516602635383606
Sample 23,Time-MoE,0.48339739441871643
Sample 24,Time-MoE,0.5011618137359619
Sample 24,TimesFM,0.4988382160663605
Sample 25,TimesFM,0.6359946727752686
Sample 25,Moirai,0.3640053868293762
Sample 26,Timer,0.7842175364494324
Sample 26,TimesFM,0.21578243374824524
Sample 27,Moirai,0.7390154600143433
Sample 27,TimesFM,0.2609845697879791
Sample 28,Chronos,0.5782250761985779
Sample 28,Time-MoE,0.4217749536037445
Sample 29,Chronos,0.5737149715423584
Sample 29,Moirai,0.4262850284576416
Sample 30,Chronos,0.5389140844345093
Sample 30,Timer,0.4610859453678131
Sample 31,Moirai,0.6812500357627869
Sample 31,Timer,0.31874996423721313
Sample 0,Timer,0.6144095659255981
Sample 0,Chronos,0.38559043407440186
Sample 1,Chronos,0.5221652984619141
Sample 1,Time-MoE,0.47783470153808594
Sample 2,Moirai,0.5363571643829346
Sample 2,Chronos,0.46364280581474304
Sample 3,Timer,0.5594866871833801
Sample 3,Moirai,0.4405133128166199
Sample 4,TimesFM,0.5226523876190186
Sample 4,Timer,0.47734761238098145
Sample 5,Time-MoE,0.5426038503646851
Sample 5,Timer,0.45739614963531494
Sample 6,Chronos,0.6797318458557129
Sample 6,TimesFM,0.3202681541442871
Sample 7,TimesFM,0.6918498277664185
Sample 7,Moirai,0.30815017223358154
Sample 8,Moirai,0.5565277338027954
Sample 8,TimesFM,0.4434722661972046
Sample 9,TimesFM,0.5397647619247437
Sample 9,Chronos,0.46023523807525635
Sample 10,Chronos,0.5545828342437744
Sample 10,Time-MoE,0.445417195558548
Sample 11,Time-MoE,0.6929764747619629
Sample 11,TimesFM,0.3070234954357147
Sample 12,Chronos,0.6060380935668945
Sample 12,TimesFM,0.39396196603775024
Sample 13,TimesFM,0.7559186816215515
Sample 13,Moirai,0.2440812736749649
Sample 14,Moirai,0.5587573051452637
Sample 14,TimesFM,0.44124269485473633
Sample 15,Chronos,0.7955912351608276
Sample 15,Timer,0.20440880954265594
Sample 16,Moirai,0.7063511610031128
Sample 16,Time-MoE,0.2936488091945648
Sample 17,Time-MoE,0.5594528913497925
Sample 17,Chronos,0.4405471086502075
Sample 18,Chronos,0.5458462834358215
Sample 18,Moirai,0.45415374636650085
Sample 19,Time-MoE,0.5060290098190308
Sample 19,TimesFM,0.49397096037864685
Sample 20,Timer,0.5623699426651001
Sample 20,Moirai,0.4376300573348999
Sample 21,Moirai,0.6172396540641785
Sample 21,Timer,0.38276028633117676
Sample 22,Time-MoE,0.521756112575531
Sample 22,TimesFM,0.4782439172267914
Sample 23,Time-MoE,0.627468466758728
Sample 23,Chronos,0.37253156304359436
Sample 24,Time-MoE,0.6844025254249573
Sample 24,TimesFM,0.3155974745750427
Sample 25,TimesFM,0.542222797870636
Sample 25,Moirai,0.457777202129364
Sample 26,Time-MoE,0.7901003360748291
Sample 26,Timer,0.2098996937274933
Sample 27,Moirai,0.6242585778236389
Sample 27,Time-MoE,0.3757413923740387
Sample 28,Chronos,0.5722199082374573
Sample 28,Time-MoE,0.4277801215648651
Sample 29,Timer,0.5677061080932617
Sample 29,Moirai,0.43229392170906067
Sample 30,Moirai,0.6259729862213135
Sample 30,TimesFM,0.3740270435810089
Sample 31,Moirai,0.5390192270278931
Sample 31,Time-MoE,0.46098077297210693
Sample 0,Time-MoE,0.6668030023574829
Sample 0,TimesFM,0.3331969976425171
Sample 1,Timer,0.643184244632721
Sample 1,Chronos,0.35681572556495667
Sample 2,Chronos,0.6325802206993103
Sample 2,Time-MoE,0.3674198389053345
Sample 3,TimesFM,0.7813315391540527
Sample 3,Time-MoE,0.21866853535175323
Sample 4,Timer,0.5022680163383484
Sample 4,TimesFM,0.497732013463974
Sample 5,Moirai,0.638882040977478
Sample 5,TimesFM,0.3611179292201996
Sample 6,Time-MoE,0.6715331673622131
Sample 6,Chronos,0.32846689224243164
Sample 7,Timer,0.7158488631248474
Sample 7,Chronos,0.2841511368751526
Sample 8,TimesFM,0.6094709038734436
Sample 8,Moirai,0.3905290365219116
Sample 9,Chronos,0.5448534488677979
Sample 9,Moirai,0.45514658093452454
Sample 10,Chronos,0.5839015245437622
Sample 10,TimesFM,0.4160984754562378
Sample 11,TimesFM,0.6650602221488953
Sample 11,Time-MoE,0.33493974804878235
Sample 12,Moirai,0.6565614342689514
Sample 12,Chronos,0.3434385657310486
Sample 13,Time-MoE,0.5596770644187927
Sample 13,Chronos,0.4403228759765625
Sample 14,TimesFM,0.7011618614196777
Sample 14,Timer,0.29883816838264465
Sample 15,Timer,0.5678272843360901
Sample 15,Chronos,0.4321727454662323
Sample 16,Time-MoE,0.5504883527755737
Sample 16,Moirai,0.44951167702674866
Sample 17,Moirai,0.5896953344345093
Sample 17,Time-MoE,0.41030463576316833
Sample 18,TimesFM,0.5666669607162476
Sample 18,Chronos,0.43333306908607483
Sample 19,Timer,0.5109013915061951
Sample 19,Chronos,0.48909860849380493
Sample 20,Chronos,0.5183185338973999
Sample 20,Timer,0.4816814661026001
Sample 21,Chronos,0.7383798360824585
Sample 21,Timer,0.26162010431289673
Sample 22,Chronos,0.6654733419418335
Sample 22,TimesFM,0.3345267176628113
Sample 23,Chronos,0.6900967955589294
Sample 23,Timer,0.30990323424339294
Sample 24,Moirai,0.5025780200958252
Sample 24,Time-MoE,0.4974219501018524
Sample 25,Moirai,0.6112879514694214
Sample 25,Time-MoE,0.388712078332901
Sample 26,Chronos,0.6129317283630371
Sample 26,TimesFM,0.3870682716369629
Sample 27,Chronos,0.6369754672050476
Sample 27,TimesFM,0.3630245625972748
Sample 28,Time-MoE,0.5381632447242737
Sample 28,Chronos,0.46183672547340393
Sample 29,Chronos,0.5705773830413818
Sample 29,Time-MoE,0.4294225871562958
Sample 30,TimesFM,0.7512422204017639
Sample 30,Timer,0.2487577646970749
Sample 31,Chronos,0.5503717064857483
Sample 31,Time-MoE,0.4496282637119293
Sample 0,Timer,0.6115973591804504
Sample 0,Moirai,0.3884026110172272
Sample 1,Time-MoE,0.5982407927513123
Sample 1,Moirai,0.40175923705101013
Sample 2,Moirai,0.5637885928153992
Sample 2,Time-MoE,0.43621140718460083
Sample 3,Timer,0.535053551197052
Sample 3,TimesFM,0.4649464190006256
Sample 4,TimesFM,0.775650680065155
Sample 4,Moirai,0.22434930503368378
Sample 5,TimesFM,0.534022331237793
Sample 5,Chronos,0.46597766876220703
Sample 6,Timer,0.7159569263458252
Sample 6,Time-MoE,0.2840431332588196
Sample 7,Time-MoE,0.6645793318748474
Sample 7,Moirai,0.3354206681251526
Sample 8,Moirai,0.5010262131690979
Sample 8,Timer,0.4989737570285797
Sample 9,TimesFM,0.5671254396438599
Sample 9,Moirai,0.43287450075149536
Sample 10,Chronos,0.6415534019470215
Sample 10,Timer,0.35844656825065613
Sample 11,Moirai,0.5604439377784729
Sample 11,Timer,0.4395560622215271
Sample 12,Timer,0.5512822866439819
Sample 12,Moirai,0.4487176835536957
Sample 13,Timer,0.7185608744621277
Sample 13,Chronos,0.2814391255378723
Sample 14,Chronos,0.692184567451477
Sample 14,Moirai,0.30781543254852295
Sample 15,Timer,0.5401509404182434
Sample 15,TimesFM,0.459849089384079
Sample 0,Time-MoE,0.5014548301696777
Sample 0,TimesFM,0.4985451400279999
Sample 1,Moirai,0.6495281457901001
Sample 1,Chronos,0.3504718542098999
Sample 2,Time-MoE,0.5247693061828613
Sample 2,Timer,0.47523069381713867
Sample 3,Chronos,0.5173004865646362
Sample 3,TimesFM,0.4826994836330414
Sample 4,Moirai,0.5344985127449036
Sample 4,Timer,0.4655015170574188
Sample 5,Chronos,0.516315758228302
Sample 5,Time-MoE,0.483684241771698
Sample 6,Moirai,0.7285907864570618
Sample 6,Timer,0.27140918374061584
Sample 7,Moirai,0.7467699646949768
Sample 7,Time-MoE,0.2532300353050232
Sample 8,TimesFM,0.6179796457290649
Sample 8,Moirai,0.38202038407325745
Sample 9,Chronos,0.5760055184364319
Sample 9,Time-MoE,0.4239944815635681
Sample 10,Timer,0.6015390753746033
Sample 10,Time-MoE,0.3984609544277191
Sample 11,Chronos,0.5902482271194458
Sample 11,TimesFM,0.4097518026828766
Sample 12,TimesFM,0.665422260761261
Sample 12,Time-MoE,0.3345777094364166
Sample 13,Time-MoE,0.6656983494758606
Sample 13,Moirai,0.3343016505241394
Sample 14,TimesFM,0.7004997730255127
Sample 14,Moirai,0.2995002269744873
Sample 15,TimesFM,0.5127766132354736
Sample 15,Time-MoE,0.48722341656684875
Sample 16,TimesFM,0.7334219813346863
Sample 16,Time-MoE,0.26657795906066895
Sample 17,TimesFM,0.5762293934822083
Sample 17,Chronos,0.42377060651779175
Sample 18,Time-MoE,0.5227846503257751
Sample 18,Timer,0.47721531987190247
Sample 19,Timer,0.5471867322921753
Sample 19,TimesFM,0.4528132975101471
Sample 20,Time-MoE,0.5826115608215332
Sample 20,TimesFM,0.4173884391784668
Sample 21,TimesFM,0.5979083776473999
Sample 21,Chronos,0.4020916223526001
Sample 22,Moirai,0.5845340490341187
Sample 22,Chronos,0.4154660105705261
Sample 23,Moirai,0.5177878737449646
Sample 23,Chronos,0.4822121560573578
Sample 24,Time-MoE,0.6386514902114868
Sample 24,Moirai,0.36134856939315796
Sample 25,TimesFM,0.6949133276939392
Sample 25,Time-MoE,0.3050867021083832
Sample 26,Chronos,0.5358509421348572
Sample 26,TimesFM,0.4641491174697876
Sample 27,Moirai,0.6872196197509766
Sample 27,Time-MoE,0.31278038024902344
Sample 28,Moirai,0.5890653133392334
Sample 28,Time-MoE,0.4109346866607666
Sample 29,Timer,0.5216813087463379
Sample 29,TimesFM,0.4783187508583069
Sample 30,Timer,0.7005864977836609
Sample 30,Moirai,0.2994135320186615
Sample 31,Timer,0.6718295216560364
Sample 31,Chronos,0.3281704783439636
Sample 0,Chronos,0.6388455629348755
Sample 0,Moirai,0.3611544668674469
Sample 1,TimesFM,0.531390905380249
Sample 1,Moirai,0.46860912442207336
Sample 2,Chronos,0.7078391909599304
Sample 2,Moirai,0.29216083884239197
Sample 3,Moirai,0.5303981304168701
Sample 3,Time-MoE,0.4696018695831299
Sample 4,Moirai,0.5860745310783386
Sample 4,TimesFM,0.4139254093170166
Sample 5,Chronos,0.5422988533973694
Sample 5,Time-MoE,0.4577011466026306
Sample 6,Moirai,0.6373193264007568
Sample 6,TimesFM,0.36268067359924316
Sample 7,Timer,0.7167647480964661
Sample 7,Moirai,0.28323525190353394
Sample 8,Time-MoE,0.5000895261764526
Sample 8,Moirai,0.499910444021225
Sample 9,TimesFM,0.50071120262146
Sample 9,Chronos,0.49928879737854004
Sample 10,TimesFM,0.5268676280975342
Sample 10,Chronos,0.4731323719024658
Sample 11,Moirai,0.6962835788726807
