Sample,Learner,Weight
Sample 15,Time-MoE,0.3466000556945801
Sample 16,Moirai,0.9995348453521729
Sample 16,Time-MoE,0.0004651924828067422
Sample 17,Timer,0.7878831028938293
Sample 17,TimesFM,0.21211691200733185
Sample 18,Time-MoE,0.7166786193847656
Sample 18,TimesFM,0.2833213806152344
Sample 19,Timer,0.8138747811317444
Sample 19,Chronos,0.18612521886825562
Sample 20,Moirai,0.9078819751739502
Sample 20,Time-MoE,0.09211806952953339
Sample 21,Timer,0.8338988423347473
Sample 21,TimesFM,0.1661011427640915
Sample 22,Chronos,0.7303355932235718
Sample 22,Time-MoE,0.2696644067764282
Sample 23,Time-MoE,0.6462132334709167
Sample 23,Timer,0.3537867069244385
Sample 24,Moirai,0.9997476935386658
Sample 24,Time-MoE,0.0002522451395634562
Sample 25,TimesFM,0.692977786064148
Sample 25,Chronos,0.30702221393585205
Sample 26,Moirai,0.9635778069496155
Sample 26,TimesFM,0.03642214089632034
Sample 27,Moirai,0.6157219409942627
Sample 27,Chronos,0.3842780590057373
Sample 28,Timer,0.5859583616256714
Sample 28,Time-MoE,0.414041668176651
Sample 29,Timer,0.6648561954498291
Sample 29,Moirai,0.3351437449455261
Sample 30,Time-MoE,0.5558506846427917
Sample 30,Timer,0.44414931535720825
Sample 31,Time-MoE,0.576763391494751
Sample 31,Timer,0.4232366383075714
Sample 0,Moirai,0.998225748538971
Sample 0,Chronos,0.0017742315540090203
Sample 1,Timer,0.5231662392616272
Sample 1,Moirai,0.4768337607383728
Sample 2,Chronos,0.6885772943496704
Sample 2,Time-MoE,0.311422735452652
Sample 3,Timer,0.6960704326629639
Sample 3,Chronos,0.30392956733703613
Sample 4,Chronos,0.6366126537322998
Sample 4,Time-MoE,0.3633873462677002
Sample 5,TimesFM,0.5373045802116394
Sample 5,Chronos,0.4626953899860382
Sample 6,Chronos,0.8900936245918274
Sample 6,Time-MoE,0.10990637540817261
Sample 7,Moirai,0.8523113131523132
Sample 7,Time-MoE,0.14768876135349274
Sample 8,Moirai,0.9998000264167786
Sample 8,Time-MoE,0.0002000201347982511
Sample 9,Timer,0.6211833953857422
Sample 9,TimesFM,0.3788165748119354
Sample 10,TimesFM,0.8034360408782959
Sample 10,Time-MoE,0.1965639293193817
Sample 11,Time-MoE,0.5823656916618347
Sample 11,Chronos,0.4176343083381653
Sample 12,Moirai,0.6383264660835266
Sample 12,Time-MoE,0.36167359352111816
Sample 13,TimesFM,0.6281642913818359
Sample 13,Moirai,0.37183573842048645
Sample 14,Chronos,0.980496346950531
Sample 14,Time-MoE,0.019503621384501457
Sample 15,Moirai,0.7718013525009155
Sample 15,Time-MoE,0.2281986027956009
Sample 16,Moirai,0.999954342842102
Sample 16,Time-MoE,4.5634296839125454e-05
Sample 17,Timer,0.5553271174430847
Sample 17,TimesFM,0.44467291235923767
Sample 18,Time-MoE,0.7532743811607361
Sample 18,Chronos,0.2467256784439087
Sample 19,Chronos,0.5308074355125427
Sample 19,Timer,0.4691925346851349
Sample 20,Chronos,0.5037725567817688
Sample 20,TimesFM,0.4962274134159088
Sample 21,Timer,0.6467856168746948
Sample 21,TimesFM,0.35321441292762756
Sample 22,Chronos,0.5427241325378418
Sample 22,Time-MoE,0.4572758972644806
Sample 23,Time-MoE,0.5849491953849792
Sample 23,TimesFM,0.41505080461502075
Sample 24,Moirai,0.9988597631454468
Sample 24,Time-MoE,0.0011402391828596592
Sample 25,TimesFM,0.5356555581092834
Sample 25,Timer,0.46434441208839417
Sample 26,Timer,0.5530625581741333
Sample 26,TimesFM,0.4469374418258667
Sample 27,TimesFM,0.5059378147125244
Sample 27,Timer,0.4940621852874756
Sample 28,Chronos,0.5220192670822144
Sample 28,Time-MoE,0.47798073291778564
Sample 29,Timer,0.5556561350822449
Sample 29,TimesFM,0.4443439245223999
Sample 30,Time-MoE,0.5638572573661804
Sample 30,Chronos,0.4361427128314972
Sample 31,Moirai,0.8056071996688843
Sample 31,Time-MoE,0.1943928301334381
Sample 0,Moirai,0.9935315251350403
Sample 0,Time-MoE,0.0064685167744755745
Sample 1,Timer,0.7230290770530701
Sample 1,TimesFM,0.2769709527492523
Sample 2,Moirai,0.7891603708267212
Sample 2,Timer,0.21083964407444
Sample 3,TimesFM,0.6054109334945679
Sample 3,Timer,0.3945890963077545
Sample 4,Time-MoE,0.9252666234970093
Sample 4,Chronos,0.07473331689834595
Sample 5,Timer,0.5416052937507629
Sample 5,Time-MoE,0.4583946764469147
Sample 6,Chronos,0.5793226957321167
Sample 6,Timer,0.4206772446632385
Sample 7,Moirai,0.9376266598701477
Sample 7,Time-MoE,0.062373388558626175
Sample 8,Moirai,0.9994298815727234
Sample 8,Time-MoE,0.0005701380432583392
Sample 9,TimesFM,0.804701566696167
Sample 9,Timer,0.1952984631061554
Sample 10,Chronos,0.6937409043312073
Sample 10,Time-MoE,0.30625906586647034
Sample 11,Timer,0.6169032454490662
Sample 11,TimesFM,0.38309675455093384
Sample 12,Time-MoE,0.7976864576339722
Sample 12,TimesFM,0.20231349766254425
Sample 13,TimesFM,0.610702395439148
Sample 13,Chronos,0.38929760456085205
Sample 14,Chronos,0.6733024716377258
Sample 14,Time-MoE,0.32669755816459656
Sample 15,Moirai,0.6016048192977905
Sample 15,Time-MoE,0.3983951807022095
Sample 16,Moirai,0.9742767810821533
Sample 16,Time-MoE,0.025723248720169067
Sample 17,TimesFM,0.5166434645652771
Sample 17,Timer,0.4833564758300781
Sample 18,Time-MoE,0.867644727230072
Sample 18,Chronos,0.1323552280664444
Sample 19,Moirai,0.7850514054298401
Sample 19,Time-MoE,0.2149486094713211
Sample 20,Chronos,0.5860496759414673
Sample 20,Timer,0.4139503240585327
Sample 21,TimesFM,0.6911471486091614
Sample 21,Timer,0.30885282158851624
Sample 22,Chronos,0.8912113308906555
Sample 22,Time-MoE,0.10878869146108627
Sample 23,Time-MoE,0.5233945846557617
Sample 23,Chronos,0.47660544514656067
Sample 24,Moirai,0.9969056248664856
Sample 24,Time-MoE,0.0030943071469664574
Sample 25,Timer,0.6242581605911255
Sample 25,Chronos,0.3757418096065521
Sample 26,Chronos,0.6826337575912476
Sample 26,Time-MoE,0.31736627221107483
Sample 27,Timer,0.6526791453361511
Sample 27,TimesFM,0.3473208248615265
Sample 28,Moirai,0.5220853686332703
Sample 28,Time-MoE,0.47791463136672974
Sample 29,Chronos,0.5614798069000244
Sample 29,Timer,0.4385201632976532
Sample 30,Chronos,0.8124976754188538
Sample 30,TimesFM,0.18750226497650146
Sample 31,Time-MoE,0.8184869289398193
Sample 31,Timer,0.18151304125785828
Sample 0,Moirai,0.9992874264717102
Sample 0,Time-MoE,0.0007126195123419166
Sample 1,Timer,0.710497260093689
Sample 1,TimesFM,0.28950271010398865
Sample 2,Chronos,0.9553050398826599
Sample 2,Time-MoE,0.044694989919662476
Sample 3,Chronos,0.5701053738594055
Sample 3,Timer,0.4298946261405945
Sample 4,Chronos,0.5568589568138123
Sample 4,TimesFM,0.44314101338386536
Sample 5,Moirai,0.9243773818016052
Sample 5,Chronos,0.07562259584665298
Sample 6,Time-MoE,0.5050452947616577
Sample 6,Moirai,0.4949547052383423
Sample 7,Moirai,0.8111014366149902
Sample 7,Time-MoE,0.18889854848384857
Sample 8,Moirai,0.9999954700469971
Sample 8,Chronos,4.5871206566516776e-06
Sample 9,Timer,0.7133666276931763
Sample 9,TimesFM,0.2866334021091461
Sample 10,Chronos,0.5199872851371765
Sample 10,Moirai,0.4800127148628235
Sample 11,Timer,0.5374696850776672
Sample 11,Chronos,0.46253031492233276
Sample 12,Chronos,0.6135078072547913
Sample 12,Moirai,0.38649219274520874
Sample 13,Chronos,0.5312162637710571
Sample 13,TimesFM,0.4687837064266205
Sample 14,Timer,0.6028318405151367
Sample 14,TimesFM,0.39716818928718567
Sample 15,Moirai,0.9319886565208435
Sample 15,Time-MoE,0.0680113285779953
Sample 16,Moirai,0.9999511241912842
Sample 16,Time-MoE,4.8877820518100634e-05
Sample 17,Timer,0.8175292611122131
Sample 17,Time-MoE,0.18247073888778687
Sample 18,Time-MoE,0.5507217049598694
Sample 18,Chronos,0.449278324842453
Sample 19,Timer,0.7347818613052368
Sample 19,TimesFM,0.2652181386947632
Sample 20,Time-MoE,0.6713733673095703
Sample 20,Chronos,0.3286266326904297
Sample 21,TimesFM,0.6577266454696655
Sample 21,Timer,0.3422733545303345
Sample 22,Moirai,0.5239952206611633
Sample 22,Time-MoE,0.47600477933883667
Sample 23,Moirai,0.5299126505851746
Sample 23,Chronos,0.47008734941482544
Sample 24,Moirai,0.9992483258247375
Sample 24,Time-MoE,0.0007516379118897021
Sample 25,Timer,0.5229969620704651
Sample 25,TimesFM,0.47700297832489014
Sample 26,Time-MoE,0.8426527976989746
Sample 26,TimesFM,0.157347172498703
Sample 27,Timer,0.7026512026786804
Sample 27,TimesFM,0.2973487377166748
Sample 28,Moirai,0.6575659513473511
Sample 28,Time-MoE,0.3424340784549713
Sample 29,TimesFM,0.5130583047866821
Sample 29,Timer,0.4869416654109955
Sample 30,Time-MoE,0.5750800967216492
Sample 30,Timer,0.4249199628829956
Sample 31,Moirai,0.9391935467720032
Sample 31,Timer,0.060806527733802795
Sample 0,Moirai,0.9999803304672241
Sample 0,Timer,1.9665742001961917e-05
Sample 1,Timer,0.7272788286209106
Sample 1,Chronos,0.27272117137908936
Sample 2,Chronos,0.6520166993141174
Sample 2,Time-MoE,0.3479832708835602
Sample 3,Chronos,0.5154222846031189
Sample 3,TimesFM,0.4845777153968811
Sample 4,Chronos,0.605248212814331
Sample 4,Time-MoE,0.3947518467903137
Sample 5,Timer,0.6517707705497742
Sample 5,TimesFM,0.34822916984558105
Sample 6,Chronos,0.9216338396072388
Sample 6,Timer,0.07836619764566422
Sample 7,Moirai,0.9349027276039124
Sample 7,Time-MoE,0.06509733200073242
Sample 8,Moirai,0.9999499320983887
Sample 8,Chronos,5.005390630685724e-05
Sample 9,Timer,0.7000554800033569
Sample 9,TimesFM,0.29994451999664307
Sample 10,Time-MoE,0.7695984840393066
Sample 10,Chronos,0.23040153086185455
Sample 11,Moirai,0.68155837059021
Sample 11,Time-MoE,0.3184416592121124
Sample 12,Time-MoE,0.7782906889915466
Sample 12,Chronos,0.22170931100845337
Sample 13,Timer,0.6252100467681885
Sample 13,Moirai,0.37478992342948914
Sample 14,Time-MoE,0.6714240312576294
Sample 14,TimesFM,0.328575998544693
Sample 15,Timer,0.6072371006011963
Sample 15,TimesFM,0.3927628993988037
Sample 16,Moirai,0.9987727999687195
Sample 16,Chronos,0.001227241475135088
Sample 17,TimesFM,0.5592469573020935
Sample 17,Timer,0.4407530128955841
Sample 18,Time-MoE,0.9282106161117554
Sample 18,Chronos,0.07178941369056702
Sample 19,TimesFM,0.8911189436912537
Sample 19,Timer,0.10888104140758514
Sample 20,Time-MoE,0.8879486322402954
Sample 20,Chronos,0.11205131560564041
Sample 21,TimesFM,0.9308965802192688
Sample 21,Timer,0.06910338997840881
Sample 22,Chronos,0.577695369720459
Sample 22,Timer,0.4223046898841858
Sample 23,Time-MoE,0.7776422500610352
Sample 23,Chronos,0.22235773503780365
Sample 24,Moirai,0.9999066591262817
Sample 24,Time-MoE,9.336059883935377e-05
Sample 25,Chronos,0.7247364521026611
Sample 25,TimesFM,0.2752635180950165
Sample 26,Moirai,0.9790467619895935
Sample 26,Timer,0.020953254774212837
Sample 27,Timer,0.7383012771606445
Sample 27,Chronos,0.26169872283935547
Sample 28,Time-MoE,0.5287018418312073
Sample 28,Moirai,0.4712981581687927
Sample 29,Chronos,0.8797990679740906
Sample 29,Time-MoE,0.12020093202590942
Sample 30,Chronos,0.8946629166603088
Sample 30,TimesFM,0.10533715039491653
Sample 31,Moirai,0.8950150012969971
Sample 31,Time-MoE,0.10498495399951935
Sample 0,Moirai,0.9998666048049927
Sample 0,Time-MoE,0.00013331903028301895
Sample 1,Chronos,0.5131555795669556
Sample 1,Timer,0.48684442043304443
Sample 2,Time-MoE,0.975176215171814
Sample 2,Moirai,0.02482384257018566
Sample 3,TimesFM,0.6808675527572632
Sample 3,Timer,0.3191325068473816
Sample 4,Time-MoE,0.6144792437553406
Sample 4,Moirai,0.38552069664001465
Sample 5,Timer,0.5633419752120972
Sample 5,Chronos,0.43665802478790283
Sample 6,Chronos,0.8244451284408569
Sample 6,Time-MoE,0.17555490136146545
Sample 7,Moirai,0.84428471326828
Sample 7,Time-MoE,0.1557152271270752
Sample 8,Moirai,0.999932050704956
Sample 8,Time-MoE,6.798995309509337e-05
Sample 9,Timer,0.6962580680847168
Sample 9,TimesFM,0.3037419021129608
Sample 10,Time-MoE,0.9754819273948669
Sample 10,Moirai,0.02451810985803604
Sample 11,Chronos,0.5904213190078735
Sample 11,Moirai,0.4095786511898041
Sample 12,TimesFM,0.6630597710609436
Sample 12,Timer,0.3369401693344116
Sample 13,Timer,0.6404888033866882
Sample 13,TimesFM,0.35951119661331177
Sample 14,Time-MoE,0.6865668892860413
Sample 14,Chronos,0.31343311071395874
Sample 15,Moirai,0.6448374390602112
Sample 15,Time-MoE,0.35516253113746643
Sample 16,Moirai,0.9992664456367493
Sample 16,Time-MoE,0.0007335158879868686
Sample 17,TimesFM,0.6149921417236328
Sample 17,Chronos,0.3850078582763672
Sample 18,Time-MoE,0.6053820848464966
Sample 18,Moirai,0.39461788535118103
Sample 19,Timer,0.7940841913223267
Sample 19,TimesFM,0.20591577887535095
Sample 20,Timer,0.8349604606628418
Sample 20,TimesFM,0.1650395542383194
Sample 21,TimesFM,0.6709678769111633
Sample 21,Timer,0.32903218269348145
Sample 22,Time-MoE,0.6308615803718567
Sample 22,Chronos,0.3691384196281433
Sample 23,Moirai,0.8460334539413452
Sample 23,TimesFM,0.1539665311574936
Sample 24,Moirai,0.9999047517776489
Sample 24,Timer,9.519888408249244e-05
Sample 25,Timer,0.8052858710289001
Sample 25,Chronos,0.19471417367458344
Sample 26,Moirai,0.7117168307304382
Sample 26,Chronos,0.28828319907188416
Sample 27,Timer,0.5041772723197937
Sample 27,TimesFM,0.4958227872848511
Sample 28,Moirai,0.6224090456962585
Sample 28,TimesFM,0.37759095430374146
Sample 29,Chronos,0.5150654315948486
Sample 29,Timer,0.48493456840515137
Sample 30,Chronos,0.5789448022842407
Sample 30,Moirai,0.42105522751808167
Sample 31,Timer,0.5234968662261963
Sample 31,Time-MoE,0.4765031337738037
Sample 0,Moirai,0.9971562623977661
Sample 0,TimesFM,0.0028437573928385973
Sample 1,Timer,0.5994068384170532
Sample 1,TimesFM,0.4005931317806244
Sample 2,Time-MoE,0.9710023999214172
Sample 2,Timer,0.028997568413615227
Sample 3,Timer,0.6488671898841858
Sample 3,TimesFM,0.3511328399181366
Sample 4,Chronos,0.6635736227035522
Sample 4,Timer,0.33642634749412537
Sample 5,Timer,0.528615415096283
Sample 5,TimesFM,0.47138458490371704
Sample 6,Chronos,0.962744414806366
Sample 6,Time-MoE,0.03725557029247284
Sample 7,Time-MoE,0.694743275642395
Sample 7,Moirai,0.305256724357605
Sample 8,Moirai,0.9999836683273315
Sample 8,Time-MoE,1.633840838621836e-05
Sample 9,Chronos,0.7983196377754211
Sample 9,TimesFM,0.20168034732341766
Sample 10,Time-MoE,0.780115008354187
Sample 10,Timer,0.2198849618434906
Sample 11,Timer,0.6588030457496643
Sample 11,TimesFM,0.3411968946456909
Sample 12,Time-MoE,0.7072350382804871
Sample 12,TimesFM,0.29276496171951294
Sample 13,TimesFM,0.6773187518119812
Sample 13,Timer,0.322681188583374
Sample 14,Timer,0.7041037678718567
Sample 14,Chronos,0.2958962619304657
Sample 15,Moirai,0.8713645935058594
Sample 15,Timer,0.12863537669181824
Sample 0,Moirai,0.9999672174453735
Sample 0,Chronos,3.2739335438236594e-05
Sample 1,TimesFM,0.6019793152809143
Sample 1,Chronos,0.3980206549167633
Sample 2,Time-MoE,0.6527791619300842
Sample 2,Chronos,0.34722083806991577
Sample 3,TimesFM,0.7492862939834595
Sample 3,Timer,0.25071364641189575
Sample 4,Timer,0.5315427780151367
Sample 4,Chronos,0.46845725178718567
Sample 5,TimesFM,0.6248830556869507
Sample 5,Timer,0.37511688470840454
Sample 6,Chronos,0.9167693257331848
Sample 6,Time-MoE,0.0832306295633316
Sample 7,Moirai,0.9138635993003845
Sample 7,Chronos,0.08613637089729309
Sample 8,Moirai,0.9999743700027466
Sample 8,Chronos,2.5659379389253445e-05
Sample 9,TimesFM,0.5436770915985107
Sample 9,Timer,0.45632290840148926
Sample 10,Time-MoE,0.6863083839416504
Sample 10,Chronos,0.313691645860672
Sample 11,Timer,0.656795084476471
Sample 11,TimesFM,0.34320494532585144
Sample 12,Moirai,0.7963331341743469
Sample 12,Chronos,0.20366694033145905
Sample 13,Timer,0.6152271628379822
Sample 13,TimesFM,0.3847728669643402
Sample 14,Chronos,0.6951524615287781
Sample 14,Time-MoE,0.3048475384712219
Sample 15,Moirai,0.6427369713783264
Sample 15,Timer,0.35726305842399597
Sample 16,Moirai,0.9992269277572632
Sample 16,Chronos,0.0007731138030067086
Sample 17,TimesFM,0.5676854848861694
Sample 17,Moirai,0.43231454491615295
Sample 18,Time-MoE,0.7325261235237122
Sample 18,Chronos,0.26747381687164307
Sample 19,TimesFM,0.5579902529716492
Sample 19,Timer,0.44200971722602844
Sample 20,Moirai,0.9353300929069519
Sample 20,Timer,0.06466986984014511
Sample 21,Timer,0.5005365014076233
Sample 21,TimesFM,0.4994634985923767
Sample 22,Time-MoE,0.6894474625587463
Sample 22,TimesFM,0.31055253744125366
Sample 23,Chronos,0.506232500076294
Sample 23,Timer,0.49376749992370605
Sample 24,Moirai,0.9997332692146301
Sample 24,Chronos,0.0002667221415322274
Sample 25,Timer,0.7879844903945923
Sample 25,Chronos,0.21201549470424652
Sample 26,Moirai,0.9700624346733093
Sample 26,Time-MoE,0.029937628656625748
Sample 27,Timer,0.5414552688598633
Sample 27,Moirai,0.4585447311401367
Sample 28,Moirai,0.6089072823524475
Sample 28,TimesFM,0.3910927176475525
Sample 29,Timer,0.6110148429870605
Sample 29,Moirai,0.38898512721061707
Sample 30,Timer,0.6584255695343018
Sample 30,Chronos,0.34157440066337585
Sample 31,Chronos,0.5163413882255554
Sample 31,Moirai,0.48365864157676697
Sample 0,Moirai,0.9994818568229675
Sample 0,Chronos,0.0005181169835850596
Sample 1,TimesFM,0.5478077530860901
Sample 1,Timer,0.4521922469139099
Sample 2,Chronos,0.8072707056999207
Sample 2,Timer,0.19272930920124054
Sample 3,TimesFM,0.5803787112236023
Sample 3,Chronos,0.4196212887763977
Sample 4,Chronos,0.6232564449310303
Sample 4,Time-MoE,0.37674352526664734
Sample 5,TimesFM,0.523944079875946
Sample 5,Timer,0.47605589032173157
Sample 6,Chronos,0.9613301157951355
Sample 6,Time-MoE,0.0386698916554451
Sample 7,Moirai,0.9018955230712891
Sample 7,Time-MoE,0.09810451418161392
Sample 8,Moirai,0.9997726082801819
Sample 8,Chronos,0.00022745160094927996
Sample 9,TimesFM,0.7714526057243347
Sample 9,Timer,0.22854740917682648
Sample 10,Chronos,0.6299407482147217
Sample 10,Timer,0.3700592517852783
Sample 11,Timer,0.7409482002258301
Sample 11,Chronos,0.25905176997184753
Sample 12,TimesFM,0.6236434578895569
Sample 12,Moirai,0.3763566017150879
Sample 13,TimesFM,0.6685355305671692
Sample 13,Moirai,0.3314644992351532
Sample 14,Chronos,0.9791497588157654
Sample 14,TimesFM,0.020850198343396187
Sample 15,Moirai,0.8463988304138184
Sample 15,Time-MoE,0.15360115468502045
Sample 16,Moirai,0.9999837875366211
Sample 16,Chronos,1.6246365703409538e-05
Sample 17,TimesFM,0.5981042981147766
Sample 17,Timer,0.4018957316875458
Sample 18,Time-MoE,0.8840101957321167
Sample 18,Timer,0.11598983407020569
Sample 19,Timer,0.7942054867744446
Sample 19,Chronos,0.20579446852207184
Sample 20,Chronos,0.5080938339233398
Sample 20,Timer,0.49190616607666016
Sample 21,TimesFM,0.6648150682449341
Sample 21,Moirai,0.3351849317550659
Sample 22,Chronos,0.9513587951660156
Sample 22,Timer,0.04864125698804855
Sample 23,Time-MoE,0.8069902658462524
Sample 23,Chronos,0.19300976395606995
Sample 24,Moirai,0.9988779425621033
Sample 24,Chronos,0.0011220889864489436
Sample 25,Timer,0.8179057836532593
Sample 25,Chronos,0.18209421634674072
Sample 26,TimesFM,0.7552845478057861
Sample 26,Timer,0.24471542239189148
Sample 27,TimesFM,0.5676096081733704
Sample 27,Timer,0.43239039182662964
Sample 28,Chronos,0.7647136449813843
Sample 28,Timer,0.23528636991977692
Sample 29,TimesFM,0.6180720925331116
Sample 29,Timer,0.38192787766456604
Sample 30,Timer,0.524433970451355
Sample 30,Chronos,0.47556599974632263
Sample 31,Moirai,0.9275563359260559
Sample 31,Time-MoE,0.0724436417222023
Sample 0,Moirai,0.9990008473396301
Sample 0,Time-MoE,0.000999157433398068
Sample 1,Moirai,0.6613565683364868
Sample 1,Timer,0.33864346146583557
Sample 2,Moirai,0.8002029657363892
Sample 2,TimesFM,0.19979698956012726
Sample 3,Timer,0.6735333800315857
Sample 3,TimesFM,0.3264666199684143
Sample 4,Time-MoE,0.7342290878295898
Sample 4,Chronos,0.26577091217041016
Sample 5,Timer,0.506351888179779
Sample 5,TimesFM,0.49364808201789856
Sample 6,Chronos,0.5361491441726685
Sample 6,Timer,0.46385082602500916
Sample 7,Moirai,0.9556788802146912
Sample 7,Timer,0.04432116448879242
Sample 8,Moirai,0.9942469596862793
Sample 8,Chronos,0.005752956494688988
Sample 9,Chronos,0.5868479609489441
Sample 9,Timer,0.4131520390510559
Sample 10,Chronos,0.6597005128860474
Sample 10,Time-MoE,0.34029948711395264
Sample 11,TimesFM,0.5442056655883789
Sample 11,Chronos,0.4557943642139435
Sample 12,Timer,0.5102421045303345
Sample 12,Time-MoE,0.48975786566734314
Sample 13,TimesFM,0.6244019269943237
Sample 13,Timer,0.3755980432033539
Sample 14,Chronos,0.8784763813018799
Sample 14,Timer,0.12152356654405594
Sample 15,Time-MoE,0.5097433924674988
Sample 15,Moirai,0.4902566373348236
Sample 16,Moirai,0.9919388890266418
Sample 16,Chronos,0.008061076514422894
Sample 17,Timer,0.5007609724998474
Sample 17,TimesFM,0.4992390275001526
Sample 18,Time-MoE,0.9245502352714539
Sample 18,Chronos,0.07544978708028793
Sample 19,Moirai,0.8564888834953308
Sample 19,Chronos,0.1435111165046692
Sample 20,Moirai,0.5759916305541992
Sample 20,TimesFM,0.4240083694458008
Sample 21,TimesFM,0.7160279750823975
Sample 21,Timer,0.28397202491760254
Sample 22,Chronos,0.773693323135376
Sample 22,Time-MoE,0.2263067215681076
Sample 23,Chronos,0.7922980785369873
Sample 23,Timer,0.2077018767595291
Sample 24,Moirai,0.9926549196243286
Sample 24,Chronos,0.007345095742493868
Sample 25,Timer,0.6048358678817749
Sample 25,TimesFM,0.3951641619205475
Sample 26,Chronos,0.7783684730529785
Sample 26,Time-MoE,0.2216314673423767
Sample 27,TimesFM,0.8177761435508728
Sample 27,Chronos,0.1822238713502884
Sample 28,Time-MoE,0.7327408790588379
Sample 28,Chronos,0.2672591209411621
Sample 29,TimesFM,0.6458991169929504
Sample 29,Timer,0.35410088300704956
Sample 30,Chronos,0.5123385787010193
Sample 30,Timer,0.4876614212989807
Sample 31,Time-MoE,0.8883904218673706
Sample 31,Moirai,0.1116095781326294
Sample 0,Moirai,0.9992895126342773
Sample 0,Time-MoE,0.0007105123368091881
Sample 1,TimesFM,0.7916118502616882
Sample 1,Timer,0.208388090133667
Sample 2,Chronos,0.6054266095161438
Sample 2,Time-MoE,0.3945734202861786
Sample 3,TimesFM,0.685000479221344
Sample 3,Timer,0.3149994909763336
Sample 4,Chronos,0.6334394812583923
Sample 4,Timer,0.36656051874160767
Sample 5,Moirai,0.9640299677848816
Sample 5,Chronos,0.03597000613808632
Sample 6,Moirai,0.7411382794380188
Sample 6,TimesFM,0.2588617503643036
Sample 7,Moirai,0.6440492272377014
Sample 7,Time-MoE,0.3559507727622986
Sample 8,Moirai,0.9999955892562866
Sample 8,Chronos,4.386577074910747e-06
Sample 9,Timer,0.6477454900741577
Sample 9,TimesFM,0.3522545099258423
Sample 10,Chronos,0.5560732483863831
Sample 10,Timer,0.44392675161361694
Sample 11,TimesFM,0.6891667246818542
Sample 11,Moirai,0.31083327531814575
Sample 12,Time-MoE,0.5978282690048218
Sample 12,Moirai,0.40217170119285583
Sample 13,Timer,0.6536316275596619
Sample 13,Chronos,0.3463684022426605
Sample 14,Timer,0.5560229420661926
Sample 14,Chronos,0.443977028131485
Sample 15,Moirai,0.9629231691360474
Sample 15,Chronos,0.03707689046859741
Sample 16,Moirai,0.999971866607666
Sample 16,Time-MoE,2.8088463295716792e-05
Sample 17,Chronos,0.5354817509651184
Sample 17,Timer,0.4645182192325592
Sample 18,Moirai,0.5927522778511047
Sample 18,Time-MoE,0.40724775195121765
Sample 19,Timer,0.8710839152336121
Sample 19,TimesFM,0.12891605496406555
Sample 20,Chronos,0.6357296705245972
Sample 20,Time-MoE,0.36427029967308044
Sample 21,Timer,0.5326021313667297
Sample 21,Chronos,0.4673978388309479
Sample 22,Chronos,0.8181478977203369
Sample 22,Time-MoE,0.1818520575761795
Sample 23,Moirai,0.7296227216720581
Sample 23,Time-MoE,0.2703772783279419
Sample 24,Moirai,0.9998354911804199
Sample 24,TimesFM,0.00016447533562313765
Sample 25,Timer,0.6382058262825012
Sample 25,TimesFM,0.3617941439151764
Sample 26,Time-MoE,0.5279258489608765
Sample 26,Chronos,0.47207409143447876
Sample 27,Timer,0.6241500377655029
Sample 27,TimesFM,0.37584999203681946
Sample 28,Time-MoE,0.7571898698806763
Sample 28,Moirai,0.24281010031700134
Sample 29,TimesFM,0.98634272813797
Sample 29,Timer,0.013657252304255962
Sample 30,Chronos,0.6087156534194946
Sample 30,Timer,0.39128440618515015
Sample 31,Moirai,0.6468493938446045
Sample 31,Time-MoE,0.3531506657600403
Sample 0,Moirai,0.9998138546943665
Sample 0,Chronos,0.00018617462774273008
Sample 1,TimesFM,0.6971697211265564
Sample 1,Timer,0.302830308675766
Sample 2,TimesFM,0.7312424778938293
Sample 2,Chronos,0.26875752210617065
Sample 3,Timer,0.8669456839561462
Sample 3,TimesFM,0.13305430114269257
Sample 4,Chronos,0.7335451245307922
Sample 4,TimesFM,0.26645490527153015
Sample 5,TimesFM,0.6280096173286438
Sample 5,Timer,0.3719903826713562
Sample 6,Chronos,0.8805870413780212
Sample 6,TimesFM,0.11941292136907578
Sample 7,Moirai,0.8306077718734741
Sample 7,Time-MoE,0.16939221322536469
Sample 8,Moirai,0.9999531507492065
Sample 8,Time-MoE,4.685063686338253e-05
Sample 9,TimesFM,0.5650365948677063
Sample 9,Chronos,0.4349633753299713
Sample 10,Time-MoE,0.8000802397727966
Sample 10,Chronos,0.19991976022720337
Sample 11,Moirai,0.5224045515060425
Sample 11,Chronos,0.4775954782962799
Sample 12,Timer,0.5733011364936829
Sample 12,Time-MoE,0.42669886350631714
Sample 13,TimesFM,0.9554430842399597
Sample 13,Timer,0.04455689713358879
Sample 14,Moirai,0.5563321709632874
Sample 14,Timer,0.44366782903671265
Sample 15,TimesFM,0.6280982494354248
Sample 15,Timer,0.3719017207622528
Sample 16,Moirai,0.9993473887443542
Sample 16,Chronos,0.0006526165525428951
Sample 17,TimesFM,0.6280470490455627
Sample 17,Timer,0.37195292115211487
Sample 18,Time-MoE,0.7827935218811035
Sample 18,Chronos,0.21720652282238007
Sample 19,Timer,0.5886573791503906
Sample 19,TimesFM,0.41134265065193176
Sample 20,Timer,0.5076481103897095
Sample 20,Time-MoE,0.4923519194126129
Sample 21,TimesFM,0.7145239114761353
Sample 21,Timer,0.28547602891921997
Sample 22,Chronos,0.7360633015632629
