Sample,Learner,Weight
Sample 18,Chronos,0.2792055904865265
Sample 19,Moirai,0.5515910387039185
Sample 19,Chronos,0.44840890169143677
Sample 20,Moirai,0.7404964566230774
Sample 20,TimesFM,0.259503573179245
Sample 21,Chronos,0.5716693997383118
Sample 21,Timer,0.428330659866333
Sample 22,Chronos,0.5102157592773438
Sample 22,Moirai,0.48978427052497864
Sample 23,Timer,0.6684630513191223
Sample 23,Time-MoE,0.33153700828552246
Sample 24,Timer,0.7673532962799072
Sample 24,Time-MoE,0.23264673352241516
Sample 25,Chronos,0.6422085165977478
Sample 25,Timer,0.3577914834022522
Sample 26,Time-MoE,0.6737040877342224
Sample 26,Chronos,0.3262959420681
Sample 27,Chronos,0.8663437962532043
Sample 27,TimesFM,0.13365618884563446
Sample 28,Timer,0.6641196608543396
Sample 28,TimesFM,0.3358803689479828
Sample 29,Chronos,0.8409134745597839
Sample 29,TimesFM,0.15908657014369965
Sample 30,TimesFM,0.5275089144706726
Sample 30,Moirai,0.472491055727005
Sample 31,Timer,0.6675577163696289
Sample 31,Chronos,0.33244234323501587
Sample 0,Timer,0.8710694909095764
Sample 0,Moirai,0.12893058359622955
Sample 1,Moirai,0.74192214012146
Sample 1,Timer,0.25807783007621765
Sample 2,Time-MoE,0.8712096214294434
Sample 2,TimesFM,0.12879042327404022
Sample 3,Timer,0.5148155689239502
Sample 3,Moirai,0.48518437147140503
Sample 4,Chronos,0.8238691687583923
Sample 4,Moirai,0.17613086104393005
Sample 5,Timer,0.8681305050849915
Sample 5,Chronos,0.13186953961849213
Sample 6,TimesFM,0.5468250513076782
Sample 6,Chronos,0.4531749188899994
Sample 7,Chronos,0.6919435262680054
Sample 7,TimesFM,0.30805644392967224
Sample 8,TimesFM,0.5830042958259583
Sample 8,Moirai,0.41699570417404175
Sample 9,Chronos,0.6038970947265625
Sample 9,Timer,0.3961029350757599
Sample 10,Moirai,0.7544963359832764
Sample 10,Chronos,0.24550366401672363
Sample 11,TimesFM,0.5319313406944275
Sample 11,Moirai,0.4680686593055725
Sample 12,Moirai,0.6670275330543518
Sample 12,Time-MoE,0.3329724967479706
Sample 13,Moirai,0.6728069186210632
Sample 13,Timer,0.32719311118125916
Sample 14,TimesFM,0.5323578715324402
Sample 14,Chronos,0.4676420986652374
Sample 15,Time-MoE,0.6037351489067078
Sample 15,Chronos,0.39626482129096985
Sample 16,Time-MoE,0.5288031697273254
Sample 16,TimesFM,0.4711967706680298
Sample 17,TimesFM,0.5375097393989563
Sample 17,Chronos,0.4624902307987213
Sample 18,Chronos,0.5366471409797668
Sample 18,Moirai,0.46335288882255554
Sample 19,TimesFM,0.5542755722999573
Sample 19,Timer,0.4457244873046875
Sample 20,TimesFM,0.5008065700531006
Sample 20,Chronos,0.4991934299468994
Sample 21,Moirai,0.5319351553916931
Sample 21,Timer,0.4680648148059845
Sample 22,Moirai,0.5272921323776245
Sample 22,TimesFM,0.47270792722702026
Sample 23,Chronos,0.5315981507301331
Sample 23,Timer,0.46840181946754456
Sample 24,Chronos,0.6420286893844604
Sample 24,TimesFM,0.35797131061553955
Sample 25,Chronos,0.5681525468826294
Sample 25,TimesFM,0.4318474233150482
Sample 26,Chronos,0.5752158164978027
Sample 26,Timer,0.42478418350219727
Sample 27,TimesFM,0.5593917369842529
Sample 27,Timer,0.44060829281806946
Sample 28,Moirai,0.5518330931663513
Sample 28,TimesFM,0.44816693663597107
Sample 29,TimesFM,0.5260571837425232
Sample 29,Time-MoE,0.4739427864551544
Sample 30,TimesFM,0.5198950171470642
Sample 30,Timer,0.4801049828529358
Sample 31,Time-MoE,0.6412015557289124
Sample 31,Timer,0.35879838466644287
Sample 0,Chronos,0.5579877495765686
Sample 0,Timer,0.442012220621109
Sample 1,Moirai,0.6166127920150757
Sample 1,TimesFM,0.38338714838027954
Sample 2,TimesFM,0.5214258432388306
Sample 2,Timer,0.47857412695884705
Sample 3,TimesFM,0.5013664364814758
Sample 3,Moirai,0.49863356351852417
Sample 4,Chronos,0.6321941018104553
Sample 4,TimesFM,0.3678058981895447
Sample 5,Time-MoE,0.5201955437660217
Sample 5,Chronos,0.4798044264316559
Sample 6,Timer,0.5947434902191162
Sample 6,Chronos,0.4052565097808838
Sample 7,Moirai,0.5956871509552002
Sample 7,Timer,0.4043128192424774
Sample 8,Timer,0.5382488369941711
Sample 8,TimesFM,0.46175113320350647
Sample 9,Chronos,0.5254656076431274
Sample 9,Timer,0.47453439235687256
Sample 10,Chronos,0.6909830570220947
Sample 10,TimesFM,0.30901697278022766
Sample 11,Chronos,0.7034052014350891
Sample 11,Timer,0.2965948283672333
Sample 12,TimesFM,0.5711125135421753
Sample 12,Chronos,0.4288874566555023
Sample 13,Chronos,0.54362553358078
Sample 13,TimesFM,0.45637446641921997
Sample 14,Chronos,0.829799234867096
Sample 14,TimesFM,0.17020072042942047
Sample 15,Moirai,0.6220012903213501
Sample 15,Timer,0.3779986798763275
Sample 16,Moirai,0.5446508526802063
Sample 16,Time-MoE,0.4553491771221161
Sample 17,Chronos,0.5002117156982422
Sample 17,Timer,0.4997883141040802
Sample 18,Time-MoE,0.6468666195869446
Sample 18,Timer,0.35313332080841064
Sample 19,Chronos,0.6058178544044495
Sample 19,Moirai,0.3941822052001953
Sample 20,Chronos,0.7159396409988403
Sample 20,TimesFM,0.28406038880348206
Sample 21,Moirai,0.6363590359687805
Sample 21,Chronos,0.36364102363586426
Sample 22,Time-MoE,0.750301718711853
Sample 22,Timer,0.24969826638698578
Sample 23,Moirai,0.8166380524635315
Sample 23,TimesFM,0.1833619922399521
Sample 24,Timer,0.5738585591316223
Sample 24,Chronos,0.4261414408683777
Sample 25,TimesFM,0.7070662379264832
Sample 25,Moirai,0.29293370246887207
Sample 26,Timer,0.5590501427650452
Sample 26,Time-MoE,0.4409498870372772
Sample 27,Moirai,0.6285120844841003
Sample 27,Chronos,0.37148791551589966
Sample 28,Chronos,0.6990757584571838
Sample 28,Time-MoE,0.3009242117404938
Sample 29,TimesFM,0.5891812443733215
Sample 29,Timer,0.4108187258243561
Sample 30,Timer,0.6824050545692444
Sample 30,Time-MoE,0.3175949454307556
Sample 31,Timer,0.5549836158752441
Sample 31,Time-MoE,0.44501641392707825
Sample 0,Chronos,0.5632820725440979
Sample 0,Timer,0.4367179572582245
Sample 1,Moirai,0.5407043099403381
Sample 1,TimesFM,0.45929569005966187
Sample 2,Time-MoE,0.6521810293197632
Sample 2,Timer,0.3478189706802368
Sample 3,TimesFM,0.6663525104522705
Sample 3,Chronos,0.3336475193500519
Sample 4,Time-MoE,0.5535570383071899
Sample 4,TimesFM,0.44644296169281006
Sample 5,Moirai,0.6612226963043213
Sample 5,Chronos,0.3387773633003235
Sample 6,TimesFM,0.6265286803245544
Sample 6,Chronos,0.37347131967544556
Sample 7,Time-MoE,0.5450127720832825
Sample 7,Moirai,0.45498722791671753
Sample 8,Time-MoE,0.7345443367958069
Sample 8,Moirai,0.2654556930065155
Sample 9,Chronos,0.5878890752792358
Sample 9,Moirai,0.41211095452308655
Sample 10,Timer,0.6105468273162842
Sample 10,Chronos,0.3894531726837158
Sample 11,Moirai,0.5146361589431763
Sample 11,Timer,0.48536384105682373
Sample 12,Timer,0.6318759918212891
Sample 12,Chronos,0.36812400817871094
Sample 13,Moirai,0.7450321912765503
Sample 13,TimesFM,0.2549678087234497
Sample 14,Moirai,0.5869635939598083
Sample 14,Chronos,0.41303643584251404
Sample 15,Timer,0.6839618682861328
Sample 15,Moirai,0.3160380721092224
Sample 0,Time-MoE,0.6384626030921936
Sample 0,Timer,0.3615373969078064
Sample 1,Time-MoE,0.6099024415016174
Sample 1,TimesFM,0.39009755849838257
Sample 2,Chronos,0.8092164993286133
Sample 2,Moirai,0.19078344106674194
Sample 3,Moirai,0.5955322980880737
Sample 3,TimesFM,0.40446776151657104
Sample 4,Timer,0.5253176093101501
Sample 4,Chronos,0.47468236088752747
Sample 5,Timer,0.8316428065299988
Sample 5,Chronos,0.1683572381734848
Sample 6,Time-MoE,0.8239040374755859
Sample 6,Moirai,0.17609596252441406
Sample 7,Moirai,0.5944017171859741
Sample 7,Time-MoE,0.4055982828140259
Sample 8,Moirai,0.6948529481887817
Sample 8,TimesFM,0.30514711141586304
Sample 9,Chronos,0.7248603105545044
Sample 9,Timer,0.2751397490501404
Sample 10,Time-MoE,0.5309497714042664
Sample 10,TimesFM,0.46905019879341125
Sample 11,Time-MoE,0.5177493691444397
Sample 11,Timer,0.4822506904602051
Sample 12,TimesFM,0.6298238039016724
Sample 12,Time-MoE,0.37017616629600525
Sample 13,TimesFM,0.5745559930801392
Sample 13,Chronos,0.4254440367221832
Sample 14,Moirai,0.5190045833587646
Sample 14,Chronos,0.48099544644355774
Sample 15,Time-MoE,0.5105599164962769
Sample 15,Timer,0.48944002389907837
Sample 16,Time-MoE,0.5229181051254272
Sample 16,TimesFM,0.47708195447921753
Sample 17,Moirai,0.5950119495391846
Sample 17,Chronos,0.40498805046081543
Sample 18,Timer,0.5305442810058594
Sample 18,TimesFM,0.4694557189941406
Sample 19,Time-MoE,0.542590856552124
Sample 19,Timer,0.457409143447876
Sample 20,Timer,0.5345736742019653
Sample 20,Chronos,0.46542632579803467
Sample 21,TimesFM,0.5387423634529114
Sample 21,Moirai,0.4612576365470886
Sample 22,Chronos,0.5580108761787415
Sample 22,Time-MoE,0.44198909401893616
Sample 23,Chronos,0.6449941396713257
Sample 23,TimesFM,0.3550058603286743
Sample 24,Chronos,0.5317697525024414
Sample 24,TimesFM,0.4682302176952362
Sample 25,Chronos,0.5391840934753418
Sample 25,TimesFM,0.4608159065246582
Sample 26,Timer,0.6920294165611267
Sample 26,TimesFM,0.3079706132411957
Sample 27,TimesFM,0.6072816848754883
Sample 27,Chronos,0.39271825551986694
Sample 28,TimesFM,0.572269082069397
Sample 28,Timer,0.427730917930603
Sample 29,Moirai,0.6378896832466125
Sample 29,Chronos,0.36211034655570984
Sample 30,TimesFM,0.5427201390266418
Sample 30,Timer,0.45727983117103577
Sample 31,TimesFM,0.5219457149505615
Sample 31,Chronos,0.4780542850494385
Sample 0,TimesFM,0.6427477598190308
Sample 0,Moirai,0.35725218057632446
Sample 1,Chronos,0.5101714134216309
Sample 1,Timer,0.48982861638069153
Sample 2,Moirai,0.6042767763137817
Sample 2,TimesFM,0.39572322368621826
Sample 3,Moirai,0.9453692436218262
Sample 3,TimesFM,0.05463080480694771
Sample 4,Chronos,0.8198686838150024
Sample 4,Timer,0.18013130128383636
Sample 5,Chronos,0.726330041885376
Sample 5,TimesFM,0.2736699879169464
Sample 6,Chronos,0.5161865949630737
Sample 6,Time-MoE,0.4838133752346039
Sample 7,TimesFM,0.5673892498016357
Sample 7,Moirai,0.43261080980300903
Sample 8,Moirai,0.5298795104026794
Sample 8,Timer,0.47012054920196533
Sample 9,Timer,0.5999463200569153
Sample 9,Moirai,0.4000536799430847
Sample 10,Chronos,0.8695462346076965
Sample 10,TimesFM,0.13045382499694824
Sample 11,TimesFM,0.5116164684295654
Sample 11,Timer,0.48838356137275696
Sample 12,Moirai,0.6374450325965881
Sample 12,Chronos,0.36255496740341187
Sample 13,Moirai,0.6232107281684875
Sample 13,TimesFM,0.3767893314361572
Sample 14,Chronos,0.842133641242981
Sample 14,Timer,0.15786631405353546
Sample 15,Timer,0.5592001080513
Sample 15,Chronos,0.4407998323440552
Sample 16,Timer,0.8318964838981628
Sample 16,Moirai,0.16810356080532074
Sample 17,Chronos,0.7694427371025085
Sample 17,TimesFM,0.23055729269981384
Sample 18,Time-MoE,0.6013387441635132
Sample 18,Chronos,0.3986612558364868
Sample 19,Timer,0.6919102668762207
Sample 19,Moirai,0.3080897331237793
Sample 20,Timer,0.5545645952224731
Sample 20,Chronos,0.44543540477752686
Sample 21,Moirai,0.6590942740440369
Sample 21,Time-MoE,0.3409057557582855
Sample 22,Moirai,0.7019687294960022
Sample 22,Time-MoE,0.2980312407016754
Sample 23,TimesFM,0.5616198778152466
Sample 23,Timer,0.4383801221847534
Sample 24,Chronos,0.7509002089500427
Sample 24,Moirai,0.24909982085227966
Sample 25,Chronos,0.7261521220207214
Sample 25,Moirai,0.2738478481769562
Sample 26,Timer,0.5250322222709656
Sample 26,Chronos,0.47496774792671204
Sample 27,TimesFM,0.5819573402404785
Sample 27,Timer,0.4180426597595215
Sample 28,Time-MoE,0.6628119945526123
Sample 28,Moirai,0.3371879756450653
Sample 29,Timer,0.526656985282898
Sample 29,Moirai,0.47334298491477966
Sample 30,Timer,0.5415717959403992
Sample 30,TimesFM,0.4584282338619232
Sample 31,TimesFM,0.532699704170227
Sample 31,Chronos,0.46730029582977295
Sample 0,Chronos,0.6954253911972046
Sample 0,Time-MoE,0.3045746386051178
Sample 1,Moirai,0.9150795340538025
Sample 1,Timer,0.08492053300142288
Sample 2,Moirai,0.5304635167121887
Sample 2,TimesFM,0.4695364832878113
Sample 3,Moirai,0.6531634330749512
Sample 3,TimesFM,0.34683653712272644
Sample 4,Moirai,0.5504425764083862
Sample 4,Chronos,0.44955742359161377
Sample 5,Timer,0.707611083984375
Sample 5,Moirai,0.2923889458179474
Sample 6,Timer,0.634406566619873
Sample 6,Chronos,0.36559340357780457
Sample 7,Chronos,0.5704507231712341
Sample 7,TimesFM,0.42954930663108826
Sample 8,Chronos,0.6913052797317505
Sample 8,Moirai,0.3086946904659271
Sample 9,Timer,0.5318579077720642
Sample 9,Chronos,0.4681420922279358
Sample 10,Time-MoE,0.6493753790855408
Sample 10,Timer,0.3506246507167816
Sample 11,Timer,0.5187965035438538
Sample 11,TimesFM,0.48120349645614624
Sample 12,Timer,0.7322025895118713
Sample 12,Chronos,0.26779744029045105
Sample 13,Timer,0.5402864813804626
Sample 13,Chronos,0.45971348881721497
Sample 14,Chronos,0.5270102024078369
Sample 14,TimesFM,0.4729897677898407
Sample 15,Timer,0.5729988217353821
Sample 15,TimesFM,0.42700111865997314
Sample 16,Moirai,0.5549947619438171
Sample 16,TimesFM,0.44500523805618286
Sample 17,TimesFM,0.6107197999954224
Sample 17,Chronos,0.38928017020225525
Sample 18,Timer,0.5454827547073364
Sample 18,Chronos,0.45451730489730835
Sample 19,Chronos,0.521216869354248
Sample 19,Moirai,0.47878313064575195
Sample 20,Moirai,0.5310434103012085
Sample 20,TimesFM,0.4689565896987915
Sample 21,Chronos,0.5027353167533875
Sample 21,Moirai,0.49726471304893494
Sample 22,Chronos,0.7417235970497131
Sample 22,Moirai,0.25827646255493164
Sample 23,Moirai,0.7057852745056152
Sample 23,Timer,0.29421475529670715
Sample 24,Timer,0.8445795178413391
Sample 24,TimesFM,0.15542049705982208
Sample 25,Chronos,0.5379778742790222
Sample 25,TimesFM,0.4620221257209778
Sample 26,Timer,0.5447295308113098
Sample 26,Chronos,0.4552704691886902
Sample 27,Moirai,0.5890092253684998
Sample 27,Timer,0.41099074482917786
Sample 28,Time-MoE,0.5234996676445007
Sample 28,TimesFM,0.47650036215782166
Sample 29,Chronos,0.5985116958618164
Sample 29,Timer,0.401488333940506
Sample 30,Moirai,0.5939533710479736
Sample 30,Timer,0.40604665875434875
Sample 31,Moirai,0.6869487166404724
Sample 31,Timer,0.3130512833595276
Sample 0,Chronos,0.7501260042190552
Sample 0,Timer,0.24987398087978363
Sample 1,Timer,0.65367192029953
Sample 1,Chronos,0.34632807970046997
Sample 2,TimesFM,0.7655323147773743
Sample 2,Time-MoE,0.23446772992610931
Sample 3,TimesFM,0.6096213459968567
Sample 3,Timer,0.3903786838054657
Sample 4,Chronos,0.8903003334999084
Sample 4,Timer,0.10969972610473633
Sample 5,Moirai,0.6672050356864929
Sample 5,Time-MoE,0.3327949643135071
Sample 6,Chronos,0.7361356019973755
Sample 6,Timer,0.2638643980026245
Sample 7,Time-MoE,0.7132900953292847
Sample 7,Timer,0.28670987486839294
Sample 8,Time-MoE,0.6068366169929504
Sample 8,Moirai,0.39316344261169434
Sample 9,Moirai,0.5405635833740234
Sample 9,TimesFM,0.45943641662597656
Sample 10,Chronos,0.6304848194122314
Sample 10,TimesFM,0.36951521039009094
Sample 11,Moirai,0.5535465478897095
Sample 11,TimesFM,0.44645342230796814
Sample 12,Timer,0.5348238945007324
Sample 12,Chronos,0.4651760756969452
Sample 13,Chronos,0.7272403836250305
Sample 13,Time-MoE,0.2727595865726471
Sample 14,Timer,0.7176821231842041
Sample 14,Moirai,0.2823178768157959
Sample 15,Timer,0.5557736754417419
Sample 15,Time-MoE,0.44422635436058044
Sample 16,Timer,0.7385414838790894
Sample 16,Moirai,0.2614585757255554
Sample 17,Moirai,0.9171413779258728
Sample 17,Timer,0.08285859227180481
Sample 18,Chronos,0.8863866329193115
Sample 18,TimesFM,0.11361340433359146
Sample 19,Moirai,0.5300382971763611
Sample 19,Chronos,0.4699617028236389
Sample 20,Chronos,0.5685885548591614
Sample 20,Time-MoE,0.43141141533851624
Sample 21,Moirai,0.5711036324501038
Sample 21,Chronos,0.42889630794525146
Sample 22,TimesFM,0.5983842611312866
Sample 22,Timer,0.4016156792640686
Sample 23,Timer,0.8120925426483154
Sample 23,Time-MoE,0.18790747225284576
Sample 24,TimesFM,0.635928213596344
Sample 24,Timer,0.3640717566013336
Sample 25,Chronos,0.8773790597915649
Sample 25,TimesFM,0.12262095510959625
Sample 26,Time-MoE,0.5161287784576416
Sample 26,Timer,0.483871191740036
Sample 27,Moirai,0.5666617155075073
Sample 27,TimesFM,0.4333382844924927
Sample 28,Timer,0.8645113706588745
Sample 28,Chronos,0.1354886144399643
Sample 29,TimesFM,0.5859397649765015
Sample 29,Moirai,0.4140602648258209
Sample 30,Chronos,0.6969260573387146
Sample 30,Timer,0.3030739724636078
Sample 31,Time-MoE,0.6142597794532776
Sample 31,Timer,0.3857401907444
Sample 0,Moirai,0.5651364326477051
Sample 0,Timer,0.43486353754997253
Sample 1,Chronos,0.5346658229827881
Sample 1,Time-MoE,0.4653342366218567
Sample 2,TimesFM,0.846470296382904
Sample 2,Timer,0.15352968871593475
Sample 3,TimesFM,0.5316967964172363
Sample 3,Timer,0.46830320358276367
Sample 4,TimesFM,0.5204673409461975
Sample 4,Moirai,0.4795326590538025
Sample 5,Chronos,0.6184424757957458
Sample 5,TimesFM,0.38155749440193176
Sample 6,Timer,0.6422054171562195
Sample 6,Moirai,0.3577945828437805
Sample 7,Chronos,0.8418550491333008
Sample 7,Moirai,0.1581449657678604
Sample 8,Timer,0.8855358958244324
Sample 8,Chronos,0.11446409672498703
Sample 9,TimesFM,0.5607250332832336
Sample 9,Moirai,0.43927493691444397
Sample 10,TimesFM,0.5542400479316711
Sample 10,Chronos,0.44575992226600647
Sample 11,Time-MoE,0.6936267614364624
Sample 11,Chronos,0.3063732385635376
Sample 12,Moirai,0.5417225360870361
Sample 12,Chronos,0.45827746391296387
Sample 13,TimesFM,0.6239572167396545
Sample 13,Timer,0.37604275345802307
Sample 14,Moirai,0.5255956649780273
Sample 14,Chronos,0.47440430521965027
Sample 15,TimesFM,0.6977501511573792
Sample 15,Timer,0.3022497892379761
Sample 16,Timer,0.6261440515518188
Sample 16,Chronos,0.37385597825050354
Sample 17,TimesFM,0.6261806488037109
Sample 17,Timer,0.37381938099861145
Sample 18,Timer,0.5477489233016968
Sample 18,Moirai,0.4522511065006256
Sample 19,Chronos,0.6700839996337891
Sample 19,TimesFM,0.32991597056388855
Sample 20,Timer,0.5487285852432251
Sample 20,TimesFM,0.4512713849544525
Sample 21,Moirai,0.8995548486709595
Sample 21,Chronos,0.10044518113136292
Sample 22,Chronos,0.5864210724830627
Sample 22,TimesFM,0.41357895731925964
Sample 23,TimesFM,0.5960819721221924
Sample 23,Time-MoE,0.40391799807548523
Sample 24,Time-MoE,0.7349532842636108
Sample 24,TimesFM,0.26504677534103394
Sample 25,Chronos,0.7283830642700195
Sample 25,TimesFM,0.27161693572998047
Sample 26,TimesFM,0.7071613669395447
Sample 26,Moirai,0.29283857345581055
Sample 27,Moirai,0.5176073908805847
Sample 27,TimesFM,0.48239263892173767
Sample 28,Chronos,0.504885733127594
Sample 28,Timer,0.495114266872406
Sample 29,Chronos,0.897071897983551
Sample 29,Time-MoE,0.10292812436819077
Sample 30,Moirai,0.5398154258728027
Sample 30,Chronos,0.46018457412719727
Sample 31,Timer,0.8175053596496582
Sample 31,Chronos,0.1824946403503418
Sample 0,TimesFM,0.527236819267273
Sample 0,Time-MoE,0.47276321053504944
Sample 1,Chronos,0.5116932988166809
Sample 1,TimesFM,0.4883067309856415
Sample 2,TimesFM,0.5625686049461365
Sample 2,Time-MoE,0.4374313950538635
Sample 3,Moirai,0.6312017440795898
Sample 3,Timer,0.36879828572273254
Sample 4,Timer,0.5564811825752258
Sample 4,Chronos,0.44351884722709656
Sample 5,TimesFM,0.5360065698623657
Sample 5,Moirai,0.46399345993995667
Sample 6,Timer,0.7785473465919495
Sample 6,Time-MoE,0.22145266830921173
Sample 7,Chronos,0.9045366644859314
Sample 7,Moirai,0.0954633578658104
Sample 8,TimesFM,0.6994103193283081
Sample 8,Timer,0.3005896508693695
Sample 9,Chronos,0.7510525584220886
Sample 9,TimesFM,0.24894745647907257
Sample 10,Chronos,0.8562755584716797
Sample 10,Timer,0.1437244415283203
Sample 11,Timer,0.8464486002922058
Sample 11,TimesFM,0.1535513550043106
Sample 12,TimesFM,0.529941201210022
Sample 12,Time-MoE,0.47005876898765564
Sample 13,Time-MoE,0.5012640357017517
Sample 13,Chronos,0.4987359642982483
Sample 14,Time-MoE,0.5876700282096863
Sample 14,TimesFM,0.4123300015926361
Sample 15,Timer,0.6952064633369446
Sample 15,Time-MoE,0.3047935366630554
Sample 16,Time-MoE,0.6040345430374146
Sample 16,Moirai,0.39596542716026306
Sample 17,Moirai,0.619149386882782
Sample 17,Chronos,0.380850613117218
Sample 18,Timer,0.5963888168334961
Sample 18,Moirai,0.4036112427711487
Sample 19,TimesFM,0.5774770379066467
Sample 19,Timer,0.42252302169799805
Sample 20,Chronos,0.5824562311172485
Sample 20,Moirai,0.4175437390804291
Sample 21,Chronos,0.7452879548072815
Sample 21,TimesFM,0.2547120451927185
Sample 22,Chronos,0.8633129596710205
Sample 22,Moirai,0.13668707013130188
Sample 23,Time-MoE,0.8522841930389404
Sample 23,Moirai,0.14771579205989838
Sample 24,Chronos,0.5046830177307129
Sample 24,TimesFM,0.4953169524669647
Sample 25,Chronos,0.5494215488433838
Sample 25,Time-MoE,0.4505784809589386
Sample 26,Chronos,0.5744563937187195
Sample 26,Time-MoE,0.4255436062812805
Sample 27,Timer,0.5511819124221802
Sample 27,Chronos,0.4488180875778198
Sample 28,Moirai,0.5438398718833923
Sample 28,Time-MoE,0.4561600983142853
Sample 29,Timer,0.6169531941413879
Sample 29,Moirai,0.38304683566093445
Sample 30,TimesFM,0.5029823184013367
Sample 30,Timer,0.4970177412033081
Sample 31,Moirai,0.5612760186195374
Sample 31,TimesFM,0.43872398138046265
Sample 0,Timer,0.6671568751335144
Sample 0,TimesFM,0.332843154668808
Sample 1,Moirai,0.8028496503829956
Sample 1,Chronos,0.19715039432048798
Sample 2,Chronos,0.5992082953453064
Sample 2,Time-MoE,0.4007917642593384
Sample 3,Time-MoE,0.5520305037498474
Sample 3,Chronos,0.4479694962501526
Sample 4,Chronos,0.5646140575408936
Sample 4,Moirai,0.43538594245910645
Sample 5,Moirai,0.5258904695510864
Sample 5,TimesFM,0.4741095006465912
Sample 6,Chronos,0.7866702675819397
Sample 6,Moirai,0.2133297175168991
Sample 7,Timer,0.681248128414154
Sample 7,Time-MoE,0.31875187158584595
Sample 8,Time-MoE,0.5117574334144592
Sample 8,Chronos,0.4882425367832184
Sample 9,Timer,0.7427630424499512
Sample 9,Chronos,0.2572370171546936
Sample 10,Chronos,0.529146134853363
Sample 10,Timer,0.47085386514663696
Sample 11,TimesFM,0.5449451804161072
Sample 11,Chronos,0.4550548195838928
Sample 12,Chronos,0.7181744575500488
Sample 12,Time-MoE,0.2818255126476288
Sample 13,Chronos,0.7380329966545105
Sample 13,Moirai,0.2619669735431671
Sample 14,Time-MoE,0.9166616201400757
Sample 14,Chronos,0.08333835005760193
Sample 15,Moirai,0.5058345794677734
Sample 15,TimesFM,0.49416545033454895
Sample 0,TimesFM,0.7229909896850586
Sample 0,Time-MoE,0.2770090103149414
Sample 1,TimesFM,0.6874430775642395
Sample 1,Timer,0.3125568926334381
Sample 2,Time-MoE,0.5438140034675598
Sample 2,Moirai,0.4561860263347626
Sample 3,Chronos,0.8117184042930603
Sample 3,Timer,0.1882815957069397
Sample 4,TimesFM,0.6872042417526245
Sample 4,Chronos,0.3127957582473755
Sample 5,Moirai,0.9709638357162476
Sample 5,Chronos,0.02903616800904274
Sample 6,Chronos,0.8660699725151062
Sample 6,Timer,0.13393010199069977
Sample 7,TimesFM,0.536400556564331
Sample 7,Time-MoE,0.46359947323799133
Sample 8,Timer,0.8354237079620361
Sample 8,Chronos,0.16457633674144745
Sample 9,Timer,0.5976398587226868
Sample 9,Chronos,0.40236011147499084
Sample 10,Chronos,0.5473418235778809
Sample 10,TimesFM,0.45265817642211914
Sample 11,Chronos,0.8427121639251709
Sample 11,TimesFM,0.1572878509759903
Sample 12,TimesFM,0.838458240032196
Sample 12,Time-MoE,0.16154170036315918
Sample 13,TimesFM,0.543047308921814
Sample 13,Moirai,0.4569527208805084
Sample 14,Chronos,0.5378485321998596
Sample 14,Moirai,0.4621514678001404
Sample 15,TimesFM,0.7329844236373901
Sample 15,Chronos,0.26701560616493225
Sample 16,Time-MoE,0.5762485861778259
Sample 16,TimesFM,0.4237514138221741
Sample 17,Moirai,0.5762497186660767
Sample 17,Chronos,0.4237503111362457
Sample 18,Timer,0.6414674520492554
Sample 18,Chronos,0.35853251814842224
Sample 19,Moirai,0.668997049331665
Sample 19,Timer,0.33100295066833496
Sample 20,Timer,0.6295658946037292
Sample 20,Moirai,0.37043410539627075
Sample 21,TimesFM,0.5102590918540955
Sample 21,Moirai,0.48974093794822693
Sample 22,Timer,0.6361801028251648
Sample 22,Chronos,0.3638198971748352
Sample 23,Time-MoE,0.5150138735771179
Sample 23,TimesFM,0.48498615622520447
Sample 24,Timer,0.7044525146484375
Sample 24,Chronos,0.2955474853515625
Sample 25,Chronos,0.6271561980247498
Sample 25,Moirai,0.37284383177757263
Sample 26,Moirai,0.6243751049041748
Sample 26,TimesFM,0.3756248950958252
Sample 27,TimesFM,0.7498921155929565
Sample 27,Chronos,0.25010788440704346
Sample 28,Chronos,0.5030501484870911
Sample 28,Moirai,0.49694982171058655
Sample 29,Chronos,0.7173512578010559
Sample 29,TimesFM,0.2826487123966217
Sample 30,TimesFM,0.5398681163787842
Sample 30,Chronos,0.4601319134235382
Sample 31,Moirai,0.590194821357727
Sample 31,Time-MoE,0.4098051190376282
Sample 0,Chronos,0.5078643560409546
Sample 0,Timer,0.492135614156723
Sample 1,Timer,0.6258741617202759
Sample 1,TimesFM,0.3741258680820465
Sample 2,Time-MoE,0.6607359051704407
Sample 2,Timer,0.3392641246318817
Sample 3,Moirai,0.6394095420837402
Sample 3,Chronos,0.36059045791625977
Sample 4,TimesFM,0.6678186058998108
Sample 4,Time-MoE,0.3321813642978668
Sample 5,TimesFM,0.7788740992546082
Sample 5,Time-MoE,0.22112585604190826
Sample 6,Chronos,0.9434937834739685
Sample 6,TimesFM,0.05650622770190239
Sample 7,TimesFM,0.5235403776168823
Sample 7,Time-MoE,0.47645965218544006
Sample 8,TimesFM,0.7458947896957397
Sample 8,Time-MoE,0.25410518050193787
Sample 9,TimesFM,0.6993778944015503
Sample 9,Timer,0.3006221055984497
Sample 10,Moirai,0.6661596894264221
Sample 10,Chronos,0.3338403105735779
Sample 11,Timer,0.5560798048973083
Sample 11,Moirai,0.44392019510269165
Sample 12,TimesFM,0.5995377898216248
