Sample,Learner,Weight
Sample 0,Moirai,0.5596820712089539
Sample 0,TimesFM,0.44031795859336853
Sample 0,TimesFM,0.6556528806686401
Sample 0,Moirai,0.34434711933135986
Sample 0,Time-MoE,0.5962700843811035
Sample 0,TimesFM,0.4037298560142517
Sample 0,TimesFM,0.8601776957511902
Sample 0,Moirai,0.13982228934764862
Sample 0,Moirai,0.710030198097229
Sample 0,TimesFM,0.289969801902771
Sample 0,Timer,0.6935858130455017
Sample 0,Moirai,0.3064142167568207
Sample 0,TimesFM,0.720889687538147
Sample 0,Moirai,0.279110312461853
Sample 0,TimesFM,0.5844116806983948
Sample 0,Timer,0.4155883491039276
Sample 0,Moirai,0.8100399971008301
Sample 0,TimesFM,0.1899600476026535
Sample 0,TimesFM,0.6665942072868347
Sample 0,Moirai,0.3334057927131653
Sample 0,Moirai,0.5623477101325989
Sample 0,Timer,0.4376523494720459
Sample 0,TimesFM,0.7966321110725403
Sample 0,Time-MoE,0.20336787402629852
Sample 0,Moirai,0.5036545395851135
Sample 0,Timer,0.49634549021720886
Sample 0,Timer,0.5056129693984985
Sample 0,TimesFM,0.4943870007991791
Sample 0,Moirai,0.6731085181236267
Sample 0,TimesFM,0.3268914818763733
Sample 0,TimesFM,0.7434080839157104
Sample 0,Timer,0.25659191608428955
Sample 0,Moirai,0.5347920060157776
Sample 0,Timer,0.4652079939842224
Sample 0,TimesFM,0.7499687075614929
Sample 0,Moirai,0.2500312924385071
Sample 0,TimesFM,0.6422387361526489
Sample 0,Moirai,0.35776129364967346
Sample 0,Timer,0.5269145965576172
Sample 0,Moirai,0.4730853736400604
Sample 0,TimesFM,0.7855750322341919
Sample 0,Moirai,0.2144249677658081
Sample 0,Timer,0.6798725128173828
Sample 0,Moirai,0.3201274871826172
Sample 0,Moirai,0.6375778317451477
Sample 0,Timer,0.3624221086502075
Sample 0,Timer,0.5944483876228333
Sample 0,Moirai,0.40555164217948914
Sample 0,TimesFM,0.5593408942222595
Sample 0,Timer,0.4406590759754181
Sample 0,Time-MoE,0.631586492061615
Sample 0,Timer,0.368413507938385
Sample 0,TimesFM,0.8810704946517944
Sample 0,Moirai,0.11892949044704437
Sample 0,Moirai,0.6591246128082275
Sample 0,TimesFM,0.3408753275871277
Sample 0,Timer,0.6518312692642212
Sample 0,Moirai,0.3481687605381012
Sample 0,TimesFM,0.6683947443962097
Sample 0,Moirai,0.33160528540611267
Sample 0,TimesFM,0.5893256664276123
Sample 0,Moirai,0.4106743037700653
Sample 0,Moirai,0.7039278149604797
Sample 0,TimesFM,0.29607218503952026
Sample 0,Moirai,0.6361247897148132
Sample 0,Timer,0.3638751804828644
Sample 0,Timer,0.5580533146858215
Sample 0,TimesFM,0.44194671511650085
Sample 0,Moirai,0.6187957525253296
Sample 0,TimesFM,0.3812042474746704
Sample 0,TimesFM,0.5548960566520691
Sample 0,Moirai,0.4451039731502533
Sample 0,Moirai,0.6154525876045227
Sample 0,Timer,0.3845474123954773
Sample 0,TimesFM,0.7334116697311401
Sample 0,Moirai,0.26658833026885986
Sample 0,TimesFM,0.5514329671859741
Sample 0,Moirai,0.4485670328140259
Sample 0,TimesFM,0.7220889329910278
Sample 0,Time-MoE,0.2779110372066498
Sample 0,TimesFM,0.7973495721817017
Sample 0,Timer,0.20265041291713715
Sample 0,Moirai,0.7720806002616882
Sample 0,Time-MoE,0.22791936993598938
Sample 0,Moirai,0.784264326095581
Sample 0,TimesFM,0.21573570370674133
Sample 0,Moirai,0.8063186407089233
Sample 0,Chronos,0.19368131458759308
Sample 0,Moirai,0.7666202783584595
Sample 0,Timer,0.23337972164154053
Sample 0,TimesFM,0.6296926736831665
Sample 0,Moirai,0.3703073561191559
Sample 0,TimesFM,0.6658968925476074
Sample 0,Timer,0.3341031074523926
Sample 0,TimesFM,0.6102361083030701
Sample 0,Timer,0.3897639513015747
Sample 0,Moirai,0.8075703382492065
Sample 0,Chronos,0.19242963194847107
Sample 0,Timer,0.6448493003845215
Sample 0,Moirai,0.3551506996154785
Sample 0,TimesFM,0.7308399677276611
Sample 0,Moirai,0.26916006207466125
Sample 0,Timer,0.6767486929893494
Sample 0,TimesFM,0.32325127720832825
Sample 0,TimesFM,0.5465088486671448
Sample 0,Moirai,0.4534911811351776
Sample 0,TimesFM,0.8838600516319275
Sample 0,Moirai,0.11613988876342773
Sample 0,Moirai,0.513563334941864
Sample 0,TimesFM,0.4864366352558136
Sample 0,TimesFM,0.8194122910499573
Sample 0,Moirai,0.18058772385120392
Sample 0,Moirai,0.8009964227676392
Sample 0,Timer,0.19900357723236084
Sample 0,TimesFM,0.628390908241272
Sample 0,Moirai,0.3716091215610504
Sample 0,Moirai,0.7393068075180054
Sample 0,Timer,0.26069319248199463
Sample 0,Moirai,0.8796552419662476
Sample 0,TimesFM,0.12034470587968826
Sample 0,Moirai,0.6040641665458679
Sample 0,Timer,0.3959358334541321
Sample 0,TimesFM,0.7962475419044495
Sample 0,Moirai,0.20375248789787292
Sample 0,TimesFM,0.8187240958213806
Sample 0,Timer,0.18127582967281342
Sample 0,TimesFM,0.763435423374176
Sample 0,Moirai,0.23656456172466278
Sample 0,TimesFM,0.688636302947998
Sample 0,Moirai,0.31136372685432434
Sample 0,TimesFM,0.6047948598861694
Sample 0,Moirai,0.39520514011383057
Sample 0,TimesFM,0.8170171976089478
Sample 0,Moirai,0.18298280239105225
Sample 0,Moirai,0.5490849614143372
Sample 0,TimesFM,0.45091503858566284
Sample 0,TimesFM,0.6137456297874451
Sample 0,Timer,0.38625431060791016
Sample 0,TimesFM,0.7801100611686707
Sample 0,Moirai,0.21988990902900696
Sample 0,Moirai,0.8518043160438538
Sample 0,TimesFM,0.14819569885730743
Sample 0,Moirai,0.555364727973938
Sample 0,TimesFM,0.44463521242141724
Sample 0,Moirai,0.7816568613052368
Sample 0,Time-MoE,0.2183430939912796
Sample 0,Time-MoE,0.5034441351890564
Sample 0,TimesFM,0.49655580520629883
Sample 0,Moirai,0.6668745279312134
Sample 0,Timer,0.3331254720687866
Sample 0,Moirai,0.7491971254348755
Sample 0,Timer,0.2508028745651245
Sample 0,TimesFM,0.7729406952857971
Sample 0,Time-MoE,0.22705933451652527
Sample 0,TimesFM,0.6216103434562683
Sample 0,Time-MoE,0.3783896267414093
Sample 0,TimesFM,0.7761602401733398
Sample 0,Timer,0.22383980453014374
Sample 0,TimesFM,0.654437780380249
Sample 0,Moirai,0.34556227922439575
Sample 0,Timer,0.5864195823669434
Sample 0,Moirai,0.41358044743537903
Sample 0,Moirai,0.7800922989845276
Sample 0,Timer,0.21990768611431122
Sample 0,Time-MoE,0.5469827651977539
Sample 0,Moirai,0.4530172348022461
Sample 0,Chronos,0.5561288595199585
Sample 0,Time-MoE,0.4438711404800415
Sample 0,TimesFM,0.5048112273216248
Sample 0,Timer,0.49518877267837524
Sample 0,Moirai,0.6609771847724915
Sample 0,Timer,0.3390228748321533
Sample 0,Moirai,0.5860698819160461
Sample 0,Timer,0.41393008828163147
Sample 0,Moirai,0.6291377544403076
Sample 0,Timer,0.37086230516433716
Sample 0,Moirai,0.8196759819984436
Sample 0,TimesFM,0.18032406270503998
Sample 0,Moirai,0.7923231720924377
Sample 0,Timer,0.20767685770988464
Sample 0,Moirai,0.6135759353637695
Sample 0,Timer,0.3864240050315857
Sample 0,Moirai,0.6970311403274536
Sample 0,Timer,0.302968829870224
Sample 0,Moirai,0.7908152937889099
Sample 0,Timer,0.20918473601341248
Sample 0,TimesFM,0.8712650537490845
Sample 0,Moirai,0.12873496115207672
Sample 0,TimesFM,0.7409096360206604
Sample 0,Moirai,0.2590903341770172
Sample 0,Moirai,0.7801633477210999
Sample 0,Timer,0.21983660757541656
Sample 0,Moirai,0.7861301302909851
Sample 0,TimesFM,0.2138698697090149
Sample 0,Moirai,0.8182000517845154
Sample 0,Timer,0.18179994821548462
Sample 0,Moirai,0.8477285504341125
Sample 0,TimesFM,0.15227149426937103
Sample 0,Moirai,0.7453846335411072
Sample 0,TimesFM,0.2546153664588928
Sample 0,Moirai,0.5277467966079712
Sample 0,TimesFM,0.4722531735897064
Sample 0,Moirai,0.5079503655433655
Sample 0,Timer,0.4920496940612793
Sample 0,TimesFM,0.5624777674674988
Sample 0,Timer,0.4375222325325012
Sample 0,Moirai,0.5439295768737793
Sample 0,Chronos,0.4560703933238983
Sample 0,TimesFM,0.6882035732269287
Sample 0,Timer,0.3117963969707489
Sample 0,Moirai,0.6955857276916504
Sample 0,Timer,0.3044142425060272
Sample 0,TimesFM,0.5758392810821533
Sample 0,Moirai,0.4241606593132019
Sample 0,Timer,0.9092792272567749
Sample 0,Time-MoE,0.09072083979845047
Sample 0,Moirai,0.6845131516456604
Sample 0,Timer,0.315486878156662
Sample 0,TimesFM,0.5972387194633484
Sample 0,Moirai,0.402761310338974
Sample 0,TimesFM,0.5976212620735168
Sample 0,Moirai,0.40237876772880554
Sample 0,TimesFM,0.5835973024368286
Sample 0,Timer,0.4164027273654938
Sample 0,TimesFM,0.5747793912887573
Sample 0,Moirai,0.4252206087112427
Sample 0,Moirai,0.7814401388168335
Sample 0,TimesFM,0.2185598909854889
Sample 0,Moirai,0.5678912401199341
Sample 0,TimesFM,0.43210873007774353
Sample 0,Moirai,0.5699547529220581
Sample 0,TimesFM,0.4300452768802643
Sample 0,Moirai,0.751828670501709
Sample 0,Timer,0.24817131459712982
Sample 0,Moirai,0.6933664679527283
Sample 0,Timer,0.30663353204727173
Sample 0,Time-MoE,0.519935667514801
Sample 0,Moirai,0.48006436228752136
Sample 0,Moirai,0.8004360198974609
Sample 0,Timer,0.19956396520137787
Sample 0,TimesFM,0.7050076723098755
Sample 0,Time-MoE,0.2949923276901245
Sample 0,Moirai,0.7974007725715637
Sample 0,Timer,0.20259922742843628
Sample 0,Moirai,0.6028861403465271
Sample 0,Timer,0.3971139192581177
Sample 0,Moirai,0.5976426005363464
Sample 0,TimesFM,0.4023573696613312
Sample 0,Moirai,0.5885130167007446
Sample 0,TimesFM,0.411486953496933
Sample 0,TimesFM,0.5760204792022705
Sample 0,Moirai,0.4239794909954071
Sample 0,Moirai,0.5144637823104858
Sample 0,TimesFM,0.4855361580848694
Sample 0,Moirai,0.5124562382698059
Sample 0,Timer,0.4875437617301941
Sample 0,TimesFM,0.826370358467102
Sample 0,Moirai,0.17362964153289795
Sample 0,TimesFM,0.7465065717697144
Sample 0,Timer,0.25349345803260803
Sample 0,Timer,0.7431818842887878
Sample 0,TimesFM,0.25681811571121216
Sample 0,TimesFM,0.7368878126144409
Sample 0,Moirai,0.2631121575832367
Sample 0,TimesFM,0.6948059797286987
Sample 0,Moirai,0.30519405007362366
Sample 0,TimesFM,0.6203058362007141
Sample 0,Moirai,0.3796941339969635
Sample 0,TimesFM,0.7726732492446899
Sample 0,Moirai,0.22732678055763245
Sample 0,Timer,0.6146507859230042
Sample 0,TimesFM,0.38534924387931824
Sample 0,TimesFM,0.5500466823577881
Sample 0,Timer,0.4499533474445343
Sample 0,Moirai,0.5930200815200806
Sample 0,TimesFM,0.4069799780845642
Sample 0,TimesFM,0.8550601601600647
Sample 0,Moirai,0.14493981003761292
Sample 0,TimesFM,0.6656981706619263
Sample 0,Time-MoE,0.3343018591403961
Sample 0,TimesFM,0.6725558042526245
Sample 0,Moirai,0.3274441957473755
Sample 0,TimesFM,0.5229452252388
Sample 0,Timer,0.47705477476119995
Sample 0,TimesFM,0.7173815965652466
Sample 0,Moirai,0.28261834383010864
Sample 0,Moirai,0.6991212368011475
Sample 0,Timer,0.3008787930011749
Sample 0,Moirai,0.6181489825248718
Sample 0,Timer,0.3818509876728058
Sample 0,Moirai,0.5048280358314514
Sample 0,TimesFM,0.4951719641685486
Sample 0,Moirai,0.7498029470443726
Sample 0,TimesFM,0.25019705295562744
Sample 0,Moirai,0.7191841006278992
Sample 0,Timer,0.28081589937210083
Sample 0,Timer,0.5385910868644714
Sample 0,TimesFM,0.46140894293785095
Sample 0,TimesFM,0.5190596580505371
Sample 0,Timer,0.4809403121471405
Sample 0,TimesFM,0.7150363326072693
Sample 0,Moirai,0.2849636971950531
Sample 0,TimesFM,0.7183215618133545
Sample 0,Moirai,0.2816784083843231
Sample 0,TimesFM,0.7968580722808838
Sample 0,Timer,0.20314188301563263
Sample 0,Timer,0.5261852145195007
Sample 0,Moirai,0.47381478548049927
Sample 0,Timer,0.5010842680931091
Sample 0,Moirai,0.4989156723022461
Sample 0,TimesFM,0.8268252015113831
Sample 0,Chronos,0.17317476868629456
Sample 0,TimesFM,0.7719154357910156
Sample 0,Moirai,0.22808459401130676
Sample 0,Timer,0.6507068872451782
Sample 0,TimesFM,0.3492931127548218
Sample 0,TimesFM,0.5283243060112
Sample 0,Timer,0.47167569398880005
Sample 0,TimesFM,0.7479691505432129
Sample 0,Moirai,0.2520308494567871
Sample 0,TimesFM,0.880956768989563
Sample 0,Time-MoE,0.11904320865869522
Sample 0,Time-MoE,0.535316526889801
Sample 0,TimesFM,0.46468350291252136
Sample 0,TimesFM,0.6580816507339478
Sample 0,Timer,0.34191837906837463
Sample 0,TimesFM,0.8488808274269104
Sample 0,Moirai,0.151119202375412
Sample 0,TimesFM,0.8023701310157776
Sample 0,Timer,0.1976298987865448
Sample 0,TimesFM,0.7934007048606873
Sample 0,Moirai,0.20659929513931274
Sample 0,TimesFM,0.8924509882926941
Sample 0,Timer,0.10754900425672531
Sample 0,TimesFM,0.7926397323608398
Sample 0,Moirai,0.20736023783683777
Sample 0,Timer,0.6076335906982422
Sample 0,Moirai,0.39236634969711304
Sample 0,Timer,0.5644069910049438
Sample 0,Moirai,0.4355930685997009
Sample 0,Moirai,0.5230382084846497
Sample 0,TimesFM,0.47696179151535034
Sample 0,Timer,0.5124481916427612
Sample 0,TimesFM,0.4875517785549164
Sample 0,TimesFM,0.5281647443771362
Sample 0,Timer,0.47183531522750854
Sample 0,Moirai,0.5666254162788391
Sample 0,TimesFM,0.4333745539188385
Sample 0,TimesFM,0.5588474869728088
Sample 0,Moirai,0.44115251302719116
Sample 0,TimesFM,0.6344223022460938
Sample 0,Moirai,0.36557772755622864
Sample 0,Timer,0.665978193283081
Sample 0,TimesFM,0.33402180671691895
Sample 0,Moirai,0.8373866677284241
Sample 0,Time-MoE,0.16261331737041473
Sample 0,TimesFM,0.8274010419845581
Sample 0,Time-MoE,0.17259898781776428
Sample 0,TimesFM,0.7225250005722046
Sample 0,Timer,0.27747493982315063
Sample 0,TimesFM,0.6225040555000305
Sample 0,Moirai,0.3774959146976471
Sample 0,TimesFM,0.8163483738899231
Sample 0,Moirai,0.1836516410112381
Sample 0,TimesFM,0.7268536686897278
Sample 0,Moirai,0.27314630150794983
Sample 0,Moirai,0.5336434841156006
Sample 0,TimesFM,0.46635645627975464
Sample 0,TimesFM,0.8702269196510315
Sample 0,Moirai,0.1297731101512909
Sample 0,Moirai,0.5278777480125427
Sample 0,Chronos,0.4721222221851349
Sample 0,TimesFM,0.7781111598014832
Sample 0,Moirai,0.22188887000083923
Sample 0,Time-MoE,0.558181643486023
Sample 0,Timer,0.44181832671165466
Sample 0,Moirai,0.7720017433166504
Sample 0,TimesFM,0.22799822688102722
Sample 0,Moirai,0.7240093350410461
Sample 0,TimesFM,0.27599072456359863
Sample 0,Moirai,0.5548242926597595
Sample 0,TimesFM,0.4451756775379181
Sample 0,Moirai,0.7246065735816956
Sample 0,Timer,0.27539345622062683
Sample 0,TimesFM,0.5421790480613708
Sample 0,Time-MoE,0.45782095193862915
Sample 0,TimesFM,0.6543304324150085
Sample 0,Moirai,0.34566959738731384
Sample 0,TimesFM,0.6917985081672668
Sample 0,Moirai,0.30820149183273315
Sample 0,TimesFM,0.8420689105987549
Sample 0,Moirai,0.1579311043024063
Sample 0,TimesFM,0.5431537628173828
Sample 0,Moirai,0.4568462073802948
Sample 0,Moirai,0.5586578249931335
Sample 0,TimesFM,0.44134214520454407
Sample 0,TimesFM,0.8708921074867249
Sample 0,Time-MoE,0.12910784780979156
Sample 0,TimesFM,0.8545002341270447
Sample 0,Moirai,0.1454998403787613
Sample 0,TimesFM,0.6340497732162476
Sample 0,Timer,0.36595025658607483
Sample 0,TimesFM,0.6347103714942932
Sample 0,Time-MoE,0.3652896583080292
Sample 0,TimesFM,0.6559829711914062
Sample 0,Moirai,0.34401705861091614
Sample 0,Moirai,0.8564631938934326
Sample 0,TimesFM,0.14353680610656738
Sample 0,TimesFM,0.6670205593109131
Sample 0,Timer,0.3329794108867645
Sample 0,TimesFM,0.772493302822113
Sample 0,Time-MoE,0.22750677168369293
Sample 0,TimesFM,0.7919217944145203
Sample 0,Time-MoE,0.20807820558547974
Sample 0,TimesFM,0.7628920674324036
Sample 0,Moirai,0.23710788786411285
Sample 0,TimesFM,0.5584168434143066
Sample 0,Moirai,0.44158312678337097
Sample 0,TimesFM,0.6414642930030823
Sample 0,Moirai,0.3585357666015625
Sample 0,TimesFM,0.7787665724754333
Sample 0,Time-MoE,0.22123342752456665
Sample 0,TimesFM,0.7635334730148315
Sample 0,Moirai,0.23646654188632965
Sample 0,TimesFM,0.7469534277915955
Sample 0,Moirai,0.25304660201072693
Sample 0,Moirai,0.5721601247787476
Sample 0,TimesFM,0.42783981561660767
Sample 0,TimesFM,0.8057968616485596
Sample 0,Moirai,0.194203183054924
Sample 0,Moirai,0.5380755662918091
Sample 0,TimesFM,0.4619244635105133
Sample 0,TimesFM,0.5518826246261597
Sample 0,Moirai,0.44811734557151794
Sample 0,TimesFM,0.6516267657279968
Sample 0,Time-MoE,0.34837326407432556
Sample 0,Timer,0.5120419859886169
Sample 0,TimesFM,0.48795798420906067
Sample 0,TimesFM,0.654157817363739
Sample 0,Moirai,0.345842182636261
Sample 0,Moirai,0.6041620969772339
Sample 0,Timer,0.3958379328250885
Sample 0,TimesFM,0.8689600825309753
Sample 0,Moirai,0.13103985786437988
Sample 0,TimesFM,0.6657558679580688
Sample 0,Moirai,0.3342440724372864
Sample 0,TimesFM,0.6395559310913086
Sample 0,Chronos,0.3604440689086914
Sample 0,Timer,0.51104336977005
Sample 0,Moirai,0.4889566898345947
Sample 0,TimesFM,0.6485691070556641
Sample 0,Moirai,0.35143086314201355
Sample 0,Timer,0.5116668343544006
Sample 0,TimesFM,0.48833319544792175
Sample 0,TimesFM,0.5865291357040405
Sample 0,Moirai,0.4134708344936371
Sample 0,TimesFM,0.8472436666488647
Sample 0,Time-MoE,0.15275633335113525
Sample 0,Timer,0.6945638060569763
Sample 0,TimesFM,0.30543622374534607
Sample 0,Time-MoE,0.5324174761772156
Sample 0,Moirai,0.4675825536251068
Sample 0,TimesFM,0.8611475825309753
Sample 0,Moirai,0.13885240256786346
Sample 0,TimesFM,0.7674413323402405
Sample 0,Moirai,0.2325586974620819
Sample 0,TimesFM,0.7399486303329468
Sample 0,Moirai,0.260051429271698
Sample 0,Timer,0.652363121509552
Sample 0,TimesFM,0.3476369380950928
Sample 0,TimesFM,0.8033892512321472
Sample 0,Moirai,0.1966107338666916
Sample 0,TimesFM,0.7796217203140259
Sample 0,Moirai,0.2203783392906189
Sample 0,TimesFM,0.8193912506103516
Sample 0,Moirai,0.18060877919197083
Sample 0,TimesFM,0.8412377238273621
Sample 0,Moirai,0.15876226127147675
Sample 0,Timer,0.6029778122901917
Sample 0,Moirai,0.39702215790748596
Sample 0,TimesFM,0.6604686975479126
Sample 0,Moirai,0.3395313322544098
Sample 0,Timer,0.5684368014335632
Sample 0,Time-MoE,0.43156322836875916
Sample 0,Timer,0.5101207494735718
Sample 0,Time-MoE,0.4898792505264282
Sample 0,TimesFM,0.651107132434845
Sample 0,Time-MoE,0.3488928973674774
Sample 0,TimesFM,0.7945801019668579
Sample 0,Timer,0.2054198831319809
Sample 0,Timer,0.6090396046638489
Sample 0,TimesFM,0.39096036553382874
Sample 0,Timer,0.5087205171585083
Sample 0,Moirai,0.4912794828414917
Sample 0,Timer,0.6312052011489868
Sample 0,TimesFM,0.3687947988510132
Sample 0,TimesFM,0.7556146383285522
Sample 0,Timer,0.24438534677028656
Sample 0,TimesFM,0.5683433413505554
Sample 0,Timer,0.43165668845176697
Sample 0,Moirai,0.5132060050964355
Sample 0,Timer,0.48679396510124207
Sample 0,Moirai,0.6760324239730835
Sample 0,TimesFM,0.3239675760269165
Sample 0,Moirai,0.6862782835960388
Sample 0,Timer,0.3137217164039612
Sample 0,Moirai,0.767059862613678
Sample 0,Timer,0.2329401671886444
Sample 0,Moirai,0.8563992381095886
Sample 0,Chronos,0.14360077679157257
Sample 0,Moirai,0.6982947587966919
Sample 0,Timer,0.3017052710056305
Sample 0,Moirai,0.6947276592254639
Sample 0,TimesFM,0.30527231097221375
Sample 0,TimesFM,0.7089247703552246
Sample 0,Moirai,0.2910752594470978
Sample 0,Moirai,0.5900656580924988
Sample 0,Timer,0.4099343717098236
Sample 0,Moirai,0.8080873489379883
Sample 0,Timer,0.19191262125968933
Sample 0,Moirai,0.5650215148925781
Sample 0,Timer,0.4349784255027771
Sample 0,Moirai,0.827323853969574
Sample 0,TimesFM,0.1726761758327484
Sample 0,Moirai,0.7144187092781067
Sample 0,Chronos,0.2855812609195709
Sample 0,Moirai,0.5860461592674255
Sample 0,Timer,0.41395384073257446
Sample 0,Moirai,0.5570571422576904
Sample 0,Time-MoE,0.4429428279399872
Sample 0,Moirai,0.5724605321884155
Sample 0,Time-MoE,0.4275394380092621
Sample 0,Moirai,0.6744192242622375
Sample 0,Timer,0.32558074593544006
Sample 0,Moirai,0.510259747505188
Sample 0,Time-MoE,0.489740252494812
Sample 0,TimesFM,0.5764985680580139
Sample 0,Time-MoE,0.4235013723373413
Sample 0,Moirai,0.8171083927154541
Sample 0,Timer,0.18289156258106232
Sample 0,Moirai,0.7074626684188843
Sample 0,TimesFM,0.2925373315811157
Sample 0,Moirai,0.7930929064750671
Sample 0,Time-MoE,0.20690707862377167
Sample 0,Moirai,0.759831964969635
Sample 0,Timer,0.24016804993152618
Sample 0,Moirai,0.7203695774078369
Sample 0,TimesFM,0.2796303927898407
Sample 0,Moirai,0.767328679561615
Sample 0,Timer,0.2326713353395462
Sample 0,Moirai,0.7549870014190674
Sample 0,TimesFM,0.2450130134820938
Sample 0,TimesFM,0.6845493912696838
Sample 0,Moirai,0.31545063853263855
Sample 0,TimesFM,0.7020753026008606
Sample 0,Timer,0.297924667596817
Sample 0,Moirai,0.6099644303321838
Sample 0,TimesFM,0.39003556966781616
Sample 0,Moirai,0.6536993384361267
Sample 0,TimesFM,0.3463006615638733
Sample 0,Moirai,0.5796219110488892
Sample 0,TimesFM,0.42037805914878845
Sample 0,TimesFM,0.6854196190834045
Sample 0,Timer,0.31458038091659546
Sample 0,Timer,0.7612560987472534
Sample 0,Chronos,0.2387438863515854
Sample 0,Moirai,0.5110480785369873
Sample 0,TimesFM,0.4889519512653351
Sample 0,Timer,0.5601344704627991
Sample 0,Chronos,0.4398655295372009
Sample 0,TimesFM,0.6590115427970886
Sample 0,Time-MoE,0.340988427400589
Sample 0,Timer,0.7812516689300537
Sample 0,Moirai,0.2187483310699463
Sample 0,Moirai,0.5104223489761353
Sample 0,TimesFM,0.48957762122154236
Sample 0,Timer,0.5510604381561279
Sample 0,Moirai,0.4489395320415497
Sample 0,Moirai,0.5329577326774597
Sample 0,TimesFM,0.4670422673225403
Sample 0,Time-MoE,0.7312892079353333
Sample 0,TimesFM,0.26871076226234436
Sample 0,TimesFM,0.795167088508606
Sample 0,Moirai,0.20483291149139404
Sample 0,TimesFM,0.6871641874313354
Sample 0,Moirai,0.31283584237098694
Sample 0,Time-MoE,0.6164141893386841
Sample 0,Moirai,0.3835858404636383
Sample 0,Moirai,0.6070557236671448
Sample 0,Timer,0.39294424653053284
Sample 0,Moirai,0.6716020703315735
Sample 0,Timer,0.3283979594707489
Sample 0,Moirai,0.5882294178009033
Sample 0,TimesFM,0.41177061200141907
Sample 0,TimesFM,0.6023963689804077
Sample 0,Timer,0.3976036608219147
Sample 0,TimesFM,0.7289844751358032
Sample 0,Moirai,0.2710155248641968
Sample 0,TimesFM,0.8663551807403564
Sample 0,Moirai,0.13364483416080475
Sample 0,TimesFM,0.7569302320480347
Sample 0,Moirai,0.24306975305080414
Sample 0,Moirai,0.5188456177711487
Sample 0,Timer,0.4811544120311737
Sample 0,Moirai,0.6034606099128723
Sample 0,Time-MoE,0.3965393900871277
Sample 0,Timer,0.5357605814933777
Sample 0,Moirai,0.4642393887042999
Sample 0,Moirai,0.6143279075622559
Sample 0,Time-MoE,0.38567206263542175
Sample 0,Moirai,0.512434184551239
Sample 0,Timer,0.4875657856464386
Sample 0,Timer,0.6861489415168762
Sample 0,Moirai,0.3138510584831238
Sample 0,Timer,0.6460676193237305
Sample 0,Moirai,0.35393238067626953
Sample 0,TimesFM,0.600748598575592
Sample 0,Moirai,0.39925143122673035
Sample 0,TimesFM,0.6732928156852722
Sample 0,Timer,0.326707124710083
Sample 0,TimesFM,0.7321375608444214
Sample 0,Moirai,0.2678624987602234
Sample 0,TimesFM,0.5338411331176758
Sample 0,Moirai,0.4661588668823242
Sample 0,Moirai,0.6859033703804016
Sample 0,TimesFM,0.3140966594219208
Sample 0,Moirai,0.8521499037742615
Sample 0,Timer,0.1478501260280609
Sample 0,Moirai,0.5490046143531799
Sample 0,TimesFM,0.45099544525146484
Sample 0,Moirai,0.5697875022888184
Sample 0,TimesFM,0.43021249771118164
Sample 0,Time-MoE,0.5279998183250427
Sample 0,Moirai,0.4720001518726349
Sample 0,Moirai,0.7393761873245239
Sample 0,Chronos,0.2606237828731537
Sample 0,Moirai,0.5239090919494629
Sample 0,Timer,0.4760908782482147
Sample 0,Moirai,0.7629117965698242
Sample 0,TimesFM,0.23708821833133698
Sample 0,Moirai,0.6406645774841309
Sample 0,Chronos,0.35933539271354675
Sample 0,TimesFM,0.8839676380157471
Sample 0,Time-MoE,0.11603232473134995
Sample 0,TimesFM,0.5888558030128479
Sample 0,Moirai,0.4111442267894745
Sample 0,Moirai,0.5166735649108887
Sample 0,Timer,0.48332637548446655
Sample 0,TimesFM,0.6962342858314514
Sample 0,Timer,0.30376574397087097
Sample 0,Moirai,0.5929403305053711
Sample 0,Timer,0.4070596396923065
Sample 0,Timer,0.6912127733230591
Sample 0,TimesFM,0.3087872564792633
Sample 0,TimesFM,0.5492190718650818
Sample 0,Timer,0.450780987739563
Sample 0,TimesFM,0.6924604177474976
Sample 0,Moirai,0.30753958225250244
Sample 0,TimesFM,0.8312437534332275
Sample 0,Moirai,0.16875626146793365
Sample 0,TimesFM,0.625399649143219
Sample 0,Moirai,0.3746003210544586
Sample 0,Timer,0.7511852383613586
Sample 0,Moirai,0.24881473183631897
Sample 0,Timer,0.5512257814407349
Sample 0,TimesFM,0.44877421855926514
Sample 0,TimesFM,0.7899097800254822
Sample 0,Timer,0.21009017527103424
Sample 0,TimesFM,0.8667693138122559
Sample 0,Moirai,0.13323065638542175
Sample 0,TimesFM,0.6835880279541016
Sample 0,Moirai,0.3164120018482208
Sample 0,Moirai,0.5937862396240234
Sample 0,Timer,0.40621379017829895
Sample 0,TimesFM,0.6788842678070068
Sample 0,Moirai,0.32111576199531555
Sample 0,Time-MoE,0.5053394436836243
Sample 0,Moirai,0.4946605861186981
Sample 0,TimesFM,0.5490824580192566
Sample 0,Moirai,0.4509175717830658
Sample 0,Moirai,0.5134618282318115
Sample 0,TimesFM,0.4865381419658661
Sample 0,TimesFM,0.761330246925354
Sample 0,Moirai,0.23866967856884003
Sample 0,Timer,0.5416228175163269
Sample 0,TimesFM,0.4583771228790283
Sample 0,Moirai,0.5048831701278687
Sample 0,TimesFM,0.49511680006980896
Sample 0,TimesFM,0.7559306025505066
Sample 0,Moirai,0.24406938254833221
Sample 0,TimesFM,0.5062340497970581
Sample 0,Moirai,0.4937659800052643
