Sample,Learner,Weight
Sample 16,Chronos,0.14000381529331207
Sample 17,Moirai,0.5026035904884338
Sample 17,Timer,0.4973963797092438
Sample 18,Moirai,0.7073081135749817
Sample 18,Chronos,0.2926918864250183
Sample 19,TimesFM,0.5847705006599426
Sample 19,Timer,0.4152294397354126
Sample 20,Timer,0.6569381952285767
Sample 20,Moirai,0.3430618345737457
Sample 21,Moirai,0.5712813138961792
Sample 21,Timer,0.4287186563014984
Sample 22,TimesFM,0.6217644810676575
Sample 22,Timer,0.37823548913002014
Sample 23,Moirai,0.8581539988517761
Sample 23,Time-MoE,0.1418459564447403
Sample 24,Chronos,0.5930547714233398
Sample 24,Moirai,0.40694522857666016
Sample 25,TimesFM,0.5435607433319092
Sample 25,Time-MoE,0.45643922686576843
Sample 26,Time-MoE,0.6732473373413086
Sample 26,Chronos,0.3267526924610138
Sample 27,Chronos,0.5014245510101318
Sample 27,Time-MoE,0.49857544898986816
Sample 28,TimesFM,0.6171475052833557
Sample 28,Moirai,0.3828524947166443
Sample 29,TimesFM,0.8432062864303589
Sample 29,Moirai,0.1567937284708023
Sample 30,Timer,0.5947214365005493
Sample 30,Chronos,0.40527859330177307
Sample 31,Time-MoE,0.6071463823318481
Sample 31,Moirai,0.3928535580635071
Sample 0,Moirai,0.582592785358429
Sample 0,Time-MoE,0.41740724444389343
Sample 1,Timer,0.5257481932640076
Sample 1,Moirai,0.4742518365383148
Sample 2,TimesFM,0.6913608908653259
Sample 2,Timer,0.30863913893699646
Sample 3,TimesFM,0.5774720311164856
Sample 3,Timer,0.4225280284881592
Sample 4,Chronos,0.5651621222496033
Sample 4,Moirai,0.43483781814575195
Sample 5,TimesFM,0.5441213846206665
Sample 5,Timer,0.45587867498397827
Sample 6,TimesFM,0.5390904545783997
Sample 6,Timer,0.46090954542160034
Sample 7,Time-MoE,0.6079508066177368
Sample 7,TimesFM,0.3920491933822632
Sample 8,Moirai,0.7986030578613281
Sample 8,Chronos,0.20139695703983307
Sample 9,TimesFM,0.6551104187965393
Sample 9,Timer,0.3448895514011383
Sample 10,TimesFM,0.5912821888923645
Sample 10,Timer,0.4087177813053131
Sample 11,Time-MoE,0.6378668546676636
Sample 11,Moirai,0.3621331453323364
Sample 12,Time-MoE,0.6703757643699646
Sample 12,Timer,0.3296242356300354
Sample 13,TimesFM,0.7691687345504761
Sample 13,Timer,0.23083122074604034
Sample 14,TimesFM,0.6040662527084351
Sample 14,Timer,0.39593377709388733
Sample 15,Chronos,0.6595720648765564
Sample 15,Moirai,0.340427964925766
Sample 16,Moirai,0.8799925446510315
Sample 16,Chronos,0.12000744044780731
Sample 17,Chronos,0.5012819170951843
Sample 17,Moirai,0.4987180531024933
Sample 18,Time-MoE,0.6657688617706299
Sample 18,Timer,0.3342311680316925
Sample 19,Moirai,0.5531981587409973
Sample 19,Chronos,0.4468018412590027
Sample 20,TimesFM,0.5402555465698242
Sample 20,Moirai,0.4597444534301758
Sample 21,Moirai,0.5633547306060791
Sample 21,Timer,0.4366452991962433
Sample 22,Chronos,0.8130457997322083
Sample 22,Time-MoE,0.18695418536663055
Sample 23,Time-MoE,0.7397112250328064
Sample 23,Chronos,0.2602887451648712
Sample 24,Moirai,0.7610562443733215
Sample 24,Timer,0.23894372582435608
Sample 25,Timer,0.5857282876968384
Sample 25,TimesFM,0.414271742105484
Sample 26,Chronos,0.5247260928153992
Sample 26,Time-MoE,0.47527387738227844
Sample 27,Timer,0.731143593788147
Sample 27,Chronos,0.26885634660720825
Sample 28,Chronos,0.6207303404808044
Sample 28,TimesFM,0.37926971912384033
Sample 29,Timer,0.6175152063369751
Sample 29,Time-MoE,0.3824847638607025
Sample 30,Time-MoE,0.572564959526062
Sample 30,Chronos,0.427435040473938
Sample 31,TimesFM,0.6909826397895813
Sample 31,Time-MoE,0.3090173304080963
Sample 0,TimesFM,0.504204511642456
Sample 0,Time-MoE,0.49579548835754395
Sample 1,TimesFM,0.5176593065261841
Sample 1,Time-MoE,0.48234066367149353
Sample 2,Timer,0.7833027243614197
Sample 2,Chronos,0.21669727563858032
Sample 3,Time-MoE,0.5658999681472778
Sample 3,Moirai,0.43410006165504456
Sample 4,TimesFM,0.5949188470840454
Sample 4,Timer,0.405081182718277
Sample 5,TimesFM,0.5530819892883301
Sample 5,Chronos,0.4469180405139923
Sample 6,TimesFM,0.5607890486717224
Sample 6,Moirai,0.4392109811306
Sample 7,Chronos,0.5147727131843567
Sample 7,TimesFM,0.4852273464202881
Sample 8,Time-MoE,0.6758677959442139
Sample 8,Moirai,0.3241322338581085
Sample 9,Time-MoE,0.6070759296417236
Sample 9,Moirai,0.392924040555954
Sample 10,Time-MoE,0.8681963682174683
Sample 10,Chronos,0.13180366158485413
Sample 11,TimesFM,0.6778140068054199
Sample 11,Timer,0.3221859931945801
Sample 12,Chronos,0.5779405236244202
Sample 12,Timer,0.42205944657325745
Sample 13,Timer,0.6242620944976807
Sample 13,TimesFM,0.3757379353046417
Sample 14,Chronos,0.5865918397903442
Sample 14,Timer,0.4134081304073334
Sample 15,Chronos,0.6270213723182678
Sample 15,Time-MoE,0.3729785978794098
Sample 0,Moirai,0.9620457291603088
Sample 0,Timer,0.03795422241091728
Sample 1,Time-MoE,0.5211077928543091
Sample 1,Moirai,0.47889214754104614
Sample 2,Chronos,0.6202660799026489
Sample 2,TimesFM,0.3797339200973511
Sample 3,Moirai,0.5705752968788147
Sample 3,TimesFM,0.4294247627258301
Sample 4,Timer,0.5477832555770874
Sample 4,Moirai,0.4522167444229126
Sample 5,TimesFM,0.706091582775116
Sample 5,Timer,0.29390841722488403
Sample 6,TimesFM,0.6160817742347717
Sample 6,Timer,0.3839181661605835
Sample 7,Moirai,0.6011450886726379
Sample 7,Timer,0.39885497093200684
Sample 8,Moirai,0.9736990332603455
Sample 8,Timer,0.02630097046494484
Sample 9,Timer,0.5127636194229126
Sample 9,Time-MoE,0.4872363805770874
Sample 10,Timer,0.7047588229179382
Sample 10,Chronos,0.29524120688438416
Sample 11,Time-MoE,0.5069698691368103
Sample 11,Timer,0.4930301308631897
Sample 12,Chronos,0.6802428960800171
Sample 12,Timer,0.3197571039199829
Sample 13,Timer,0.5455666780471802
Sample 13,TimesFM,0.4544333517551422
Sample 14,Timer,0.5987882018089294
Sample 14,Chronos,0.40121179819107056
Sample 15,Time-MoE,0.6567028760910034
Sample 15,Moirai,0.3432970941066742
Sample 16,Time-MoE,0.6771456003189087
Sample 16,TimesFM,0.3228544592857361
Sample 17,Timer,0.6361082792282104
Sample 17,Moirai,0.36389169096946716
Sample 18,TimesFM,0.7285916209220886
Sample 18,Chronos,0.27140843868255615
Sample 19,TimesFM,0.6041582226753235
Sample 19,Timer,0.3958417475223541
Sample 20,Chronos,0.5481403470039368
Sample 20,TimesFM,0.45185962319374084
Sample 21,Timer,0.7189782857894897
Sample 21,Moirai,0.28102168440818787
Sample 22,Moirai,0.5055536031723022
Sample 22,Chronos,0.49444639682769775
Sample 23,TimesFM,0.5764937400817871
Sample 23,Moirai,0.4235062003135681
Sample 24,Moirai,0.5944915413856506
Sample 24,Chronos,0.40550845861434937
Sample 25,Timer,0.5237417817115784
Sample 25,Chronos,0.47625821828842163
Sample 26,Timer,0.511792004108429
Sample 26,TimesFM,0.48820793628692627
Sample 27,Time-MoE,0.5644372701644897
Sample 27,TimesFM,0.43556270003318787
Sample 28,Chronos,0.6373041272163391
Sample 28,Time-MoE,0.3626958727836609
Sample 29,TimesFM,0.6524733901023865
Sample 29,Timer,0.3475266098976135
Sample 30,Chronos,0.7500907778739929
Sample 30,Timer,0.24990922212600708
Sample 31,TimesFM,0.5139690041542053
Sample 31,Moirai,0.48603105545043945
Sample 0,Chronos,0.6265578269958496
Sample 0,Time-MoE,0.3734421730041504
Sample 1,Moirai,0.6600203514099121
Sample 1,Time-MoE,0.3399795889854431
Sample 2,Time-MoE,0.6630198359489441
Sample 2,Moirai,0.33698010444641113
Sample 3,Chronos,0.5539116263389587
Sample 3,Timer,0.44608834385871887
Sample 4,TimesFM,0.6503757238388062
Sample 4,Moirai,0.34962427616119385
Sample 5,Timer,0.6913021802902222
Sample 5,Moirai,0.30869776010513306
Sample 6,Chronos,0.5384353995323181
Sample 6,Timer,0.4615646004676819
Sample 7,Moirai,0.8771612644195557
Sample 7,Timer,0.12283872067928314
Sample 8,Moirai,0.9733182787895203
Sample 8,Timer,0.026681752875447273
Sample 9,Timer,0.5795327425003052
Sample 9,Moirai,0.4204672873020172
Sample 10,Timer,0.5025597810745239
Sample 10,Chronos,0.49744027853012085
Sample 11,Moirai,0.6651605367660522
Sample 11,Time-MoE,0.33483949303627014
Sample 12,Chronos,0.5899572372436523
Sample 12,TimesFM,0.41004279255867004
Sample 13,Timer,0.6623952388763428
Sample 13,Moirai,0.3376047909259796
Sample 14,TimesFM,0.6197723746299744
Sample 14,Time-MoE,0.38022759556770325
Sample 15,Time-MoE,0.6596891283988953
Sample 15,Moirai,0.3403109014034271
Sample 16,Moirai,0.5891329646110535
Sample 16,Chronos,0.41086697578430176
Sample 17,Moirai,0.6388563513755798
Sample 17,TimesFM,0.36114364862442017
Sample 18,Chronos,0.5458611845970154
Sample 18,Moirai,0.45413878560066223
Sample 19,TimesFM,0.6815172433853149
Sample 19,Moirai,0.31848278641700745
Sample 20,Timer,0.6307491660118103
Sample 20,Chronos,0.3692508935928345
Sample 21,Moirai,0.5633051991462708
Sample 21,Timer,0.43669483065605164
Sample 22,Timer,0.7156540751457214
Sample 22,Chronos,0.28434595465660095
Sample 23,Chronos,0.6781764030456543
Sample 23,Time-MoE,0.3218235969543457
Sample 24,Moirai,0.9304675459861755
Sample 24,Chronos,0.06953247636556625
Sample 25,Time-MoE,0.6537646055221558
Sample 25,Timer,0.3462354242801666
Sample 26,TimesFM,0.7796244621276855
Sample 26,Time-MoE,0.22037558257579803
Sample 27,TimesFM,0.69449383020401
Sample 27,Moirai,0.30550616979599
Sample 28,Chronos,0.6011192202568054
Sample 28,Time-MoE,0.3988807499408722
Sample 29,Timer,0.5200105905532837
Sample 29,Chronos,0.4799894094467163
Sample 30,TimesFM,0.6632302403450012
Sample 30,Timer,0.33676978945732117
Sample 31,Time-MoE,0.7090428471565247
Sample 31,Timer,0.29095718264579773
Sample 0,Moirai,0.7260501980781555
Sample 0,Time-MoE,0.27394986152648926
Sample 1,Time-MoE,0.5240511894226074
Sample 1,Timer,0.47594884037971497
Sample 2,Timer,0.7306779026985168
Sample 2,Chronos,0.26932209730148315
Sample 3,TimesFM,0.5772203207015991
Sample 3,Moirai,0.42277970910072327
Sample 4,Moirai,0.5865355730056763
Sample 4,Chronos,0.4134644865989685
Sample 5,Timer,0.5486533641815186
Sample 5,Chronos,0.45134666562080383
Sample 6,Timer,0.5369508266448975
Sample 6,Chronos,0.46304911375045776
Sample 7,Time-MoE,0.7243763208389282
Sample 7,Timer,0.2756236791610718
Sample 8,Chronos,0.6817126870155334
Sample 8,Timer,0.31828737258911133
Sample 9,TimesFM,0.6134253144264221
Sample 9,Moirai,0.38657474517822266
Sample 10,Moirai,0.5537373423576355
Sample 10,Timer,0.4462626576423645
Sample 11,Timer,0.6135059595108032
Sample 11,Chronos,0.3864940404891968
Sample 12,Chronos,0.570968508720398
Sample 12,Time-MoE,0.42903152108192444
Sample 13,Moirai,0.556029736995697
Sample 13,TimesFM,0.4439702332019806
Sample 14,Timer,0.6650288105010986
Sample 14,Time-MoE,0.33497124910354614
Sample 15,Moirai,0.6074562072753906
Sample 15,TimesFM,0.39254385232925415
Sample 16,Time-MoE,0.6827095150947571
Sample 16,Timer,0.3172904849052429
Sample 17,TimesFM,0.5092920660972595
Sample 17,Time-MoE,0.4907079041004181
Sample 18,TimesFM,0.5520973801612854
Sample 18,Time-MoE,0.447902649641037
Sample 19,Moirai,0.5654888153076172
Sample 19,Time-MoE,0.4345112144947052
Sample 20,TimesFM,0.682529866695404
Sample 20,Chronos,0.31747016310691833
Sample 21,Moirai,0.5224137902259827
Sample 21,Timer,0.47758617997169495
Sample 22,TimesFM,0.5040655136108398
Sample 22,Time-MoE,0.49593445658683777
Sample 23,Moirai,0.6414101123809814
Sample 23,TimesFM,0.35858985781669617
Sample 24,Chronos,0.5758255124092102
Sample 24,Timer,0.424174427986145
Sample 25,TimesFM,0.5007347464561462
Sample 25,Timer,0.49926528334617615
Sample 26,TimesFM,0.5773955583572388
Sample 26,Chronos,0.42260441184043884
Sample 27,Time-MoE,0.5200814008712769
Sample 27,TimesFM,0.47991856932640076
Sample 28,Chronos,0.5794261693954468
Sample 28,Moirai,0.42057377099990845
Sample 29,Time-MoE,0.5983681678771973
Sample 29,TimesFM,0.40163183212280273
Sample 30,Chronos,0.5390547513961792
Sample 30,Timer,0.4609452486038208
Sample 31,Chronos,0.5067254900932312
Sample 31,Moirai,0.4932745099067688
Sample 0,Moirai,0.7232649326324463
Sample 0,Chronos,0.2767350673675537
Sample 1,TimesFM,0.6857863068580627
Sample 1,Moirai,0.31421369314193726
Sample 2,Moirai,0.5654487013816833
Sample 2,Time-MoE,0.43455126881599426
Sample 3,TimesFM,0.5065439939498901
Sample 3,Chronos,0.4934559762477875
Sample 4,Time-MoE,0.5406280159950256
Sample 4,TimesFM,0.459371954202652
Sample 5,Chronos,0.6249616742134094
Sample 5,Moirai,0.37503835558891296
Sample 6,TimesFM,0.5200191736221313
Sample 6,Chronos,0.47998079657554626
Sample 7,Timer,0.5148542523384094
Sample 7,Moirai,0.4851457476615906
Sample 8,Moirai,0.7344805598258972
Sample 8,Time-MoE,0.26551946997642517
Sample 9,Chronos,0.5170578956604004
Sample 9,TimesFM,0.4829421043395996
Sample 10,Time-MoE,0.7251836061477661
Sample 10,Chronos,0.2748163640499115
Sample 11,Moirai,0.58867347240448
Sample 11,Timer,0.41132646799087524
Sample 12,Chronos,0.8302921652793884
Sample 12,Moirai,0.16970781981945038
Sample 13,TimesFM,0.5667660236358643
Sample 13,Timer,0.43323397636413574
Sample 14,Chronos,0.5491121411323547
Sample 14,TimesFM,0.45088791847229004
Sample 15,Timer,0.9331748485565186
Sample 15,Moirai,0.06682520359754562
Sample 16,Moirai,0.6592112183570862
Sample 16,Time-MoE,0.34078872203826904
Sample 17,Timer,0.5423253774642944
Sample 17,Chronos,0.45767462253570557
Sample 18,TimesFM,0.5899266004562378
Sample 18,Moirai,0.4100733995437622
Sample 19,Time-MoE,0.592021107673645
Sample 19,Chronos,0.407978892326355
Sample 20,Time-MoE,0.5442914366722107
Sample 20,Chronos,0.4557085633277893
Sample 21,Timer,0.8063859343528748
Sample 21,TimesFM,0.19361403584480286
Sample 22,Timer,0.5139647126197815
Sample 22,Chronos,0.4860352575778961
Sample 23,Moirai,0.8377884030342102
Sample 23,Time-MoE,0.16221153736114502
Sample 24,Moirai,0.5339717864990234
Sample 24,Timer,0.4660281836986542
Sample 25,Timer,0.5574495792388916
Sample 25,TimesFM,0.4425504207611084
Sample 26,Time-MoE,0.7278801202774048
Sample 26,Moirai,0.2721198797225952
Sample 27,Time-MoE,0.5002120137214661
Sample 27,Timer,0.49978798627853394
Sample 28,TimesFM,0.5160825252532959
Sample 28,Time-MoE,0.4839174747467041
Sample 29,Time-MoE,0.5669020414352417
Sample 29,TimesFM,0.4330979883670807
Sample 30,Chronos,0.5441598296165466
Sample 30,Timer,0.455840140581131
Sample 31,Chronos,0.5486292243003845
Sample 31,Time-MoE,0.4513707756996155
Sample 0,Moirai,0.7718462347984314
Sample 0,Time-MoE,0.22815372049808502
Sample 1,Chronos,0.5563024282455444
Sample 1,Time-MoE,0.44369757175445557
Sample 2,TimesFM,0.5026560425758362
Sample 2,Chronos,0.49734392762184143
Sample 3,TimesFM,0.6006550788879395
Sample 3,Chronos,0.39934495091438293
Sample 4,Timer,0.5060195922851562
Sample 4,TimesFM,0.49398040771484375
Sample 5,Chronos,0.5366776585578918
Sample 5,Moirai,0.46332237124443054
Sample 6,Moirai,0.7159877419471741
Sample 6,Timer,0.2840122878551483
Sample 7,Moirai,0.8485747575759888
Sample 7,Time-MoE,0.15142519772052765
Sample 8,Time-MoE,0.5186403393745422
Sample 8,Chronos,0.4813596308231354
Sample 9,Chronos,0.539482057094574
Sample 9,Moirai,0.4605180025100708
Sample 10,Timer,0.6408038139343262
Sample 10,Moirai,0.35919612646102905
Sample 11,Time-MoE,0.5150706171989441
Sample 11,Moirai,0.4849293529987335
Sample 12,Moirai,0.5495887994766235
Sample 12,Time-MoE,0.45041123032569885
Sample 13,Moirai,0.6159485578536987
Sample 13,Time-MoE,0.38405150175094604
Sample 14,TimesFM,0.5123234391212463
Sample 14,Chronos,0.48767659068107605
Sample 15,Timer,0.6164811253547668
Sample 15,Chronos,0.38351890444755554
Sample 16,Timer,0.5618423819541931
Sample 16,Moirai,0.4381576478481293
Sample 17,TimesFM,0.5801519751548767
Sample 17,Chronos,0.4198480546474457
Sample 18,TimesFM,0.7377827763557434
Sample 18,Timer,0.2622172236442566
Sample 19,Time-MoE,0.6125733852386475
Sample 19,Timer,0.38742658495903015
Sample 20,Moirai,0.5475261807441711
Sample 20,Time-MoE,0.45247384905815125
Sample 21,Time-MoE,0.5425676107406616
Sample 21,TimesFM,0.4574323892593384
Sample 22,Timer,0.6924806833267212
Sample 22,TimesFM,0.3075192868709564
Sample 23,Moirai,0.6997795104980469
Sample 23,Timer,0.3002205193042755
Sample 24,Moirai,0.9158951640129089
Sample 24,Time-MoE,0.08410483598709106
Sample 25,Timer,0.5131329894065857
Sample 25,Chronos,0.4868669807910919
Sample 26,Moirai,0.673112690448761
Sample 26,Timer,0.3268872797489166
Sample 27,Timer,0.5481401085853577
Sample 27,TimesFM,0.4518599212169647
Sample 28,TimesFM,0.5638442635536194
Sample 28,Moirai,0.4361557066440582
Sample 29,Timer,0.5090786218643188
Sample 29,Moirai,0.49092134833335876
Sample 30,TimesFM,0.6598941683769226
Sample 30,Chronos,0.3401057720184326
Sample 31,Timer,0.68570876121521
Sample 31,Chronos,0.31429123878479004
Sample 0,Moirai,0.8804768919944763
Sample 0,TimesFM,0.1195230558514595
Sample 1,Moirai,0.5205961465835571
Sample 1,Timer,0.47940391302108765
Sample 2,Chronos,0.5479693412780762
Sample 2,Time-MoE,0.4520307183265686
Sample 3,Timer,0.5239084362983704
Sample 3,Chronos,0.47609153389930725
Sample 4,Moirai,0.8536709547042847
Sample 4,TimesFM,0.14632903039455414
Sample 5,Time-MoE,0.6442338824272156
Sample 5,Timer,0.3557661175727844
Sample 6,Time-MoE,0.6094476580619812
Sample 6,Chronos,0.3905523121356964
Sample 7,Moirai,0.7568278312683105
Sample 7,TimesFM,0.24317212402820587
Sample 8,Moirai,0.5015479922294617
Sample 8,Time-MoE,0.49845197796821594
Sample 9,Timer,0.5241160988807678
Sample 9,Chronos,0.4758838713169098
Sample 10,Moirai,0.6279261112213135
Sample 10,TimesFM,0.37207385897636414
Sample 11,Time-MoE,0.6225274205207825
Sample 11,Moirai,0.3774726092815399
Sample 12,Timer,0.7013794779777527
Sample 12,TimesFM,0.2986204922199249
Sample 13,Timer,0.6925757527351379
Sample 13,TimesFM,0.3074242174625397
Sample 14,Time-MoE,0.6464661359786987
Sample 14,Chronos,0.35353389382362366
Sample 15,Chronos,0.5866385102272034
Sample 15,Time-MoE,0.41336145997047424
Sample 16,Moirai,0.7014263272285461
Sample 16,Chronos,0.29857367277145386
Sample 17,Timer,0.694611668586731
Sample 17,TimesFM,0.30538830161094666
Sample 18,Chronos,0.5230191946029663
Sample 18,TimesFM,0.4769807457923889
Sample 19,TimesFM,0.7384305000305176
Sample 19,Chronos,0.2615695297718048
Sample 20,TimesFM,0.7032076716423035
Sample 20,Moirai,0.29679232835769653
Sample 21,Chronos,0.5100318193435669
Sample 21,Timer,0.4899681508541107
Sample 22,Chronos,0.5146618485450745
Sample 22,TimesFM,0.48533815145492554
Sample 23,Chronos,0.512803316116333
Sample 23,Moirai,0.4871967136859894
Sample 24,Moirai,0.7292510271072388
Sample 24,Time-MoE,0.27074897289276123
Sample 25,Timer,0.7508314251899719
Sample 25,TimesFM,0.2491685301065445
Sample 26,Timer,0.6199262142181396
Sample 26,Chronos,0.38007378578186035
Sample 27,Moirai,0.6402267813682556
Sample 27,Chronos,0.3597732186317444
Sample 28,Timer,0.7915882468223572
Sample 28,Moirai,0.20841172337532043
Sample 29,Time-MoE,0.5266584157943726
Sample 29,Timer,0.47334158420562744
Sample 30,Chronos,0.7132498025894165
Sample 30,Moirai,0.2867502272129059
Sample 31,Timer,0.8508630990982056
Sample 31,TimesFM,0.14913690090179443
Sample 0,Moirai,0.5338906645774841
Sample 0,TimesFM,0.4661093056201935
Sample 1,TimesFM,0.5353554487228394
Sample 1,Timer,0.46464452147483826
Sample 2,Moirai,0.6146662831306458
Sample 2,TimesFM,0.3853336572647095
Sample 3,Moirai,0.5002437829971313
Sample 3,Time-MoE,0.49975618720054626
Sample 4,Timer,0.8311716318130493
Sample 4,TimesFM,0.16882836818695068
Sample 5,Moirai,0.6183372735977173
Sample 5,TimesFM,0.3816627264022827
Sample 6,TimesFM,0.5966313481330872
Sample 6,Moirai,0.40336868166923523
Sample 7,Timer,0.7958186268806458
Sample 7,TimesFM,0.20418134331703186
Sample 8,Chronos,0.5430325269699097
Sample 8,Time-MoE,0.4569675028324127
Sample 9,Chronos,0.5964614152908325
Sample 9,Timer,0.40353861451148987
Sample 10,Timer,0.5012363791465759
Sample 10,TimesFM,0.4987635910511017
Sample 11,TimesFM,0.562283456325531
Sample 11,Timer,0.4377165734767914
Sample 12,Chronos,0.5872865915298462
Sample 12,Time-MoE,0.4127134382724762
Sample 13,Timer,0.5362220406532288
Sample 13,TimesFM,0.46377795934677124
Sample 14,Timer,0.6816175580024719
Sample 14,Moirai,0.3183824419975281
Sample 15,Timer,0.6265536546707153
Sample 15,Time-MoE,0.37344634532928467
Sample 0,Moirai,0.5553831458091736
Sample 0,Chronos,0.4446168541908264
Sample 1,TimesFM,0.5368316769599915
Sample 1,Timer,0.46316832304000854
Sample 2,Timer,0.6821969747543335
Sample 2,Chronos,0.3178030550479889
Sample 3,Timer,0.5456315279006958
Sample 3,TimesFM,0.4543685019016266
Sample 4,TimesFM,0.6552101373672485
Sample 4,Timer,0.3447898328304291
Sample 5,Timer,0.5515300035476685
Sample 5,TimesFM,0.44846996665000916
Sample 6,Timer,0.5385705828666687
Sample 6,TimesFM,0.4614294767379761
Sample 7,Time-MoE,0.7193199992179871
Sample 7,TimesFM,0.2806800305843353
Sample 8,Moirai,0.9114802479743958
Sample 8,Chronos,0.08851974457502365
Sample 9,Timer,0.6299312114715576
Sample 9,TimesFM,0.3700687885284424
Sample 10,Timer,0.6803046464920044
Sample 10,TimesFM,0.319695383310318
Sample 11,TimesFM,0.7258306741714478
Sample 11,Timer,0.27416935563087463
Sample 12,Timer,0.7044627070426941
Sample 12,Time-MoE,0.2955372631549835
Sample 13,Timer,0.5064556002616882
Sample 13,Chronos,0.49354445934295654
Sample 14,Timer,0.6706422567367554
Sample 14,TimesFM,0.32935771346092224
Sample 15,Timer,0.6642792224884033
Sample 15,Moirai,0.3357207775115967
Sample 16,Moirai,0.6366081237792969
Sample 16,Timer,0.36339184641838074
Sample 17,Chronos,0.6214904189109802
Sample 17,TimesFM,0.37850961089134216
Sample 18,Time-MoE,0.5443222522735596
Sample 18,Chronos,0.45567771792411804
Sample 19,Timer,0.5737276077270508
Sample 19,Time-MoE,0.42627236247062683
Sample 20,Chronos,0.5303180813789368
Sample 20,TimesFM,0.46968191862106323
Sample 21,TimesFM,0.6405450701713562
Sample 21,Chronos,0.3594549596309662
Sample 22,TimesFM,0.7713950276374817
Sample 22,Timer,0.22860492765903473
Sample 23,Chronos,0.5547112822532654
Sample 23,Timer,0.44528868794441223
Sample 24,Moirai,0.9749407768249512
Sample 24,Chronos,0.025059208273887634
Sample 25,Timer,0.5452516078948975
Sample 25,TimesFM,0.45474839210510254
Sample 26,Moirai,0.7758991718292236
Sample 26,Timer,0.22410087287425995
Sample 27,Time-MoE,0.5807960629463196
Sample 27,Chronos,0.4192039370536804
Sample 28,Time-MoE,0.5313658714294434
Sample 28,Chronos,0.46863412857055664
Sample 29,Time-MoE,0.7479353547096252
Sample 29,Timer,0.25206461548805237
Sample 30,Timer,0.6385053992271423
Sample 30,Time-MoE,0.36149460077285767
Sample 31,Moirai,0.8699121475219727
Sample 31,Time-MoE,0.13008788228034973
Sample 0,Chronos,0.5259636640548706
Sample 0,Moirai,0.4740363657474518
Sample 1,Chronos,0.5533320307731628
Sample 1,Timer,0.44666796922683716
Sample 2,Timer,0.5584447383880615
Sample 2,Moirai,0.44155532121658325
Sample 3,Chronos,0.5987381935119629
Sample 3,Timer,0.4012617766857147
Sample 4,Time-MoE,0.5308027267456055
Sample 4,Timer,0.4691973030567169
Sample 5,TimesFM,0.5288721323013306
Sample 5,Timer,0.47112786769866943
Sample 6,Timer,0.5260418057441711
Sample 6,TimesFM,0.47395819425582886
Sample 7,Chronos,0.5199094414710999
Sample 7,Time-MoE,0.48009058833122253
Sample 8,Timer,0.5572564601898193
Sample 8,Chronos,0.4427434802055359
Sample 9,Moirai,0.5185226798057556
Sample 9,Timer,0.481477290391922
Sample 10,Timer,0.5115929841995239
Sample 10,Moirai,0.4884070158004761
Sample 11,Time-MoE,0.8837028741836548
Sample 11,TimesFM,0.11629708111286163
Sample 12,Moirai,0.5196956992149353
Sample 12,Chronos,0.4803043305873871
Sample 13,TimesFM,0.7615286111831665
Sample 13,Timer,0.23847131431102753
Sample 14,Time-MoE,0.5865984559059143
Sample 14,Timer,0.4134015738964081
Sample 15,Chronos,0.645100474357605
Sample 15,Moirai,0.354899525642395
Sample 16,Chronos,0.5662108063697815
Sample 16,Time-MoE,0.4337892234325409
Sample 17,Moirai,0.5907875895500183
Sample 17,Timer,0.40921247005462646
Sample 18,Time-MoE,0.5581182241439819
Sample 18,Timer,0.44188183546066284
Sample 19,TimesFM,0.5727078914642334
Sample 19,Moirai,0.4272920787334442
Sample 20,Timer,0.5298831462860107
Sample 20,Chronos,0.47011685371398926
Sample 21,TimesFM,0.5531636476516724
Sample 21,Time-MoE,0.44683635234832764
Sample 22,TimesFM,0.5136556625366211
Sample 22,Timer,0.4863443076610565
Sample 23,Chronos,0.6904441714286804
Sample 23,Time-MoE,0.3095558285713196
Sample 24,Moirai,0.9559351205825806
Sample 24,Timer,0.04406486451625824
Sample 25,Timer,0.5348043441772461
Sample 25,Time-MoE,0.4651956260204315
Sample 26,Time-MoE,0.5519238114356995
Sample 26,Timer,0.4480762183666229
Sample 27,Time-MoE,0.5076504349708557
Sample 27,Moirai,0.4923495650291443
Sample 28,Time-MoE,0.5525567531585693
Sample 28,TimesFM,0.4474432170391083
Sample 29,Timer,0.6023378372192383
Sample 29,Chronos,0.3976621627807617
Sample 30,Timer,0.5528031587600708
Sample 30,Chronos,0.4471967816352844
Sample 31,Chronos,0.5412992835044861
Sample 31,Time-MoE,0.45870068669319153
Sample 0,Chronos,0.5494852662086487
Sample 0,Moirai,0.4505147635936737
Sample 1,Timer,0.5189241170883179
Sample 1,Moirai,0.48107582330703735
Sample 2,Timer,0.5596609115600586
Sample 2,Moirai,0.4403390884399414
Sample 3,Timer,0.6129941344261169
Sample 3,Chronos,0.38700583577156067
Sample 4,TimesFM,0.6189162135124207
Sample 4,Moirai,0.38108378648757935
Sample 5,TimesFM,0.5418697595596313
Sample 5,Timer,0.4581301808357239
Sample 6,Timer,0.5556715726852417
Sample 6,TimesFM,0.4443283975124359
Sample 7,Time-MoE,0.6061051487922668
Sample 7,TimesFM,0.39389482140541077
Sample 8,Moirai,0.7492430806159973
Sample 8,TimesFM,0.2507569491863251
Sample 9,Timer,0.5880791544914246
Sample 9,TimesFM,0.41192084550857544
