Sample,Learner,Weight
Sample 14,Time-MoE,0.17584820091724396
Sample 15,Time-MoE,0.5762575268745422
Sample 15,Moirai,0.42374247312545776
Sample 16,TimesFM,0.7791855931282043
Sample 16,Timer,0.22081440687179565
Sample 17,Chronos,0.7377241849899292
Sample 17,TimesFM,0.2622757852077484
Sample 18,Chronos,0.5978130102157593
Sample 18,Moirai,0.4021870195865631
Sample 19,TimesFM,0.7890549898147583
Sample 19,Chronos,0.21094496548175812
Sample 20,Chronos,0.8822961449623108
Sample 20,TimesFM,0.11770383268594742
Sample 21,TimesFM,0.7754111289978027
Sample 21,Timer,0.22458882629871368
Sample 22,Time-MoE,0.5047145485877991
Sample 22,Chronos,0.4952854514122009
Sample 23,Time-MoE,0.7047647833824158
Sample 23,Timer,0.29523518681526184
Sample 24,Moirai,0.9485836625099182
Sample 24,Time-MoE,0.05141637474298477
Sample 25,TimesFM,0.5629135966300964
Sample 25,Timer,0.43708646297454834
Sample 26,Moirai,0.7885891795158386
Sample 26,Chronos,0.2114107608795166
Sample 27,Timer,0.774730384349823
Sample 27,TimesFM,0.2252696007490158
Sample 28,Chronos,0.6786409616470337
Sample 28,Time-MoE,0.3213590383529663
Sample 29,Timer,0.6423763632774353
Sample 29,TimesFM,0.3576236665248871
Sample 30,Time-MoE,0.576748251914978
Sample 30,Timer,0.423251748085022
Sample 31,Moirai,0.8339784145355225
Sample 31,Time-MoE,0.16602154076099396
Sample 0,Moirai,0.6232368350028992
Sample 0,Time-MoE,0.3767631947994232
Sample 1,TimesFM,0.6113737225532532
Sample 1,Timer,0.3886262774467468
Sample 2,TimesFM,0.6821265816688538
Sample 2,Time-MoE,0.31787338852882385
Sample 3,Timer,0.6713142395019531
Sample 3,TimesFM,0.3286857306957245
Sample 4,TimesFM,0.650479793548584
Sample 4,Timer,0.34952017664909363
Sample 5,TimesFM,0.9673137664794922
Sample 5,Chronos,0.03268623352050781
Sample 6,Timer,0.6619800925254822
Sample 6,Time-MoE,0.33801984786987305
Sample 7,Moirai,0.5446504950523376
Sample 7,Chronos,0.45534950494766235
Sample 8,Moirai,0.9932875037193298
Sample 8,Time-MoE,0.006712549831718206
Sample 9,Timer,0.6735439896583557
Sample 9,Chronos,0.3264560103416443
Sample 10,Chronos,0.5562872290611267
Sample 10,Time-MoE,0.4437127709388733
Sample 11,Timer,0.5401111841201782
Sample 11,TimesFM,0.4598888158798218
Sample 12,Moirai,0.8107552528381348
Sample 12,Chronos,0.18924474716186523
Sample 13,Timer,0.5097956657409668
Sample 13,Chronos,0.4902043342590332
Sample 14,Timer,0.6961512565612793
Sample 14,Time-MoE,0.3038487434387207
Sample 15,Moirai,0.8539737462997437
Sample 15,Time-MoE,0.14602622389793396
Sample 16,Moirai,0.8688324689865112
Sample 16,Time-MoE,0.13116750121116638
Sample 17,Chronos,0.983742356300354
Sample 17,TimesFM,0.016257619485259056
Sample 18,Chronos,0.5235138535499573
Sample 18,Time-MoE,0.47648611664772034
Sample 19,Timer,0.541860044002533
Sample 19,TimesFM,0.45813995599746704
Sample 20,Chronos,0.7597824335098267
Sample 20,Moirai,0.24021756649017334
Sample 21,Timer,0.7412781715393066
Sample 21,Time-MoE,0.2587217688560486
Sample 22,Time-MoE,0.9748833775520325
Sample 22,Timer,0.025116676464676857
Sample 23,Moirai,0.9670771360397339
Sample 23,Time-MoE,0.032922837883234024
Sample 24,Moirai,0.9805213212966919
Sample 24,Chronos,0.019478697329759598
Sample 25,Timer,0.9255412817001343
Sample 25,TimesFM,0.07445868849754333
Sample 26,Time-MoE,0.7533289194107056
Sample 26,Moirai,0.24667108058929443
Sample 27,Timer,0.9538403153419495
Sample 27,TimesFM,0.04615962132811546
Sample 28,Moirai,0.5144942402839661
Sample 28,Chronos,0.4855057895183563
Sample 29,Timer,0.9392074942588806
Sample 29,TimesFM,0.060792483389377594
Sample 30,Timer,0.8090291619300842
Sample 30,Time-MoE,0.19097089767456055
Sample 31,Moirai,0.7630768418312073
Sample 31,Chronos,0.2369232028722763
Sample 0,Moirai,0.9942919015884399
Sample 0,TimesFM,0.0057081421837210655
Sample 1,TimesFM,0.7390084266662598
Sample 1,Timer,0.26099154353141785
Sample 2,Timer,0.5116762518882751
Sample 2,Chronos,0.48832377791404724
Sample 3,Timer,0.563973605632782
Sample 3,Chronos,0.436026394367218
Sample 4,Chronos,0.8583294153213501
Sample 4,Moirai,0.14167055487632751
Sample 5,Timer,0.7863325476646423
Sample 5,TimesFM,0.21366749703884125
Sample 6,Timer,0.6332454681396484
Sample 6,TimesFM,0.3667545020580292
Sample 7,Moirai,0.7202031016349792
Sample 7,Time-MoE,0.27979692816734314
Sample 8,Moirai,0.7095347046852112
Sample 8,Time-MoE,0.2904652953147888
Sample 9,Chronos,0.8449488282203674
Sample 9,TimesFM,0.15505123138427734
Sample 10,Moirai,0.7666692137718201
Sample 10,Time-MoE,0.23333078622817993
Sample 11,TimesFM,0.575789749622345
Sample 11,Chronos,0.42421022057533264
Sample 12,Chronos,0.9639765620231628
Sample 12,Time-MoE,0.03602345660328865
Sample 13,TimesFM,0.8039873838424683
Sample 13,Timer,0.19601266086101532
Sample 14,Time-MoE,0.6169866323471069
Sample 14,Timer,0.3830133378505707
Sample 15,Moirai,0.5435329675674438
Sample 15,TimesFM,0.45646703243255615
Sample 16,TimesFM,0.8840649724006653
Sample 16,Moirai,0.11593501269817352
Sample 17,Timer,0.530720591545105
Sample 17,Time-MoE,0.4692794382572174
Sample 18,Time-MoE,0.9528052806854248
Sample 18,Timer,0.04719476029276848
Sample 19,Timer,0.8937217593193054
Sample 19,Chronos,0.10627830028533936
Sample 20,Chronos,0.6668913960456848
Sample 20,Moirai,0.33310866355895996
Sample 21,Timer,0.8449438214302063
Sample 21,Time-MoE,0.1550562083721161
Sample 22,Time-MoE,0.6520052552223206
Sample 22,Timer,0.34799471497535706
Sample 23,Moirai,0.865717887878418
Sample 23,Time-MoE,0.13428209722042084
Sample 24,Moirai,0.8972898125648499
Sample 24,Time-MoE,0.10271016508340836
Sample 25,TimesFM,0.6265498399734497
Sample 25,Timer,0.3734501898288727
Sample 26,Time-MoE,0.5042458772659302
Sample 26,Moirai,0.4957541525363922
Sample 27,Timer,0.6465530395507812
Sample 27,TimesFM,0.35344699025154114
Sample 28,Time-MoE,0.5801535844802856
Sample 28,Moirai,0.4198463559150696
Sample 29,Moirai,0.5321937203407288
Sample 29,Time-MoE,0.46780622005462646
Sample 30,Time-MoE,0.5476096272468567
Sample 30,Timer,0.4523903727531433
Sample 31,Moirai,0.9360139966011047
Sample 31,Time-MoE,0.06398605555295944
Sample 0,Moirai,0.9927456974983215
Sample 0,Chronos,0.007254234980791807
Sample 1,Timer,0.7091283202171326
Sample 1,TimesFM,0.2908717095851898
Sample 2,Chronos,0.9345725178718567
Sample 2,Moirai,0.06542748212814331
Sample 3,Timer,0.8111781477928162
Sample 3,TimesFM,0.18882185220718384
Sample 4,Chronos,0.9299487471580505
Sample 4,Moirai,0.07005129009485245
Sample 5,Chronos,0.7507380843162537
Sample 5,Time-MoE,0.24926188588142395
Sample 6,Time-MoE,0.765409529209137
Sample 6,Chronos,0.234590545296669
Sample 7,Moirai,0.5854300856590271
Sample 7,Chronos,0.4145699441432953
Sample 8,Time-MoE,0.6634909510612488
Sample 8,Moirai,0.3365090787410736
Sample 9,Time-MoE,0.565451443195343
Sample 9,Timer,0.43454858660697937
Sample 10,Timer,0.9554646611213684
Sample 10,Moirai,0.0445353128015995
Sample 11,TimesFM,0.5339741706848145
Sample 11,Timer,0.46602579951286316
Sample 12,Time-MoE,0.6663441061973572
Sample 12,TimesFM,0.3336558938026428
Sample 13,TimesFM,0.6059393882751465
Sample 13,Timer,0.3940606415271759
Sample 14,Time-MoE,0.570901095867157
Sample 14,Chronos,0.4290989637374878
Sample 15,Time-MoE,0.6854825615882874
Sample 15,Moirai,0.31451743841171265
Sample 16,Moirai,0.8840163350105286
Sample 16,Time-MoE,0.11598359048366547
Sample 17,TimesFM,0.8180742859840393
Sample 17,Timer,0.18192577362060547
Sample 18,Chronos,0.8154128193855286
Sample 18,Time-MoE,0.1845872402191162
Sample 19,TimesFM,0.538436233997345
Sample 19,Chronos,0.46156373620033264
Sample 20,Timer,0.8969550728797913
Sample 20,Chronos,0.10304491221904755
Sample 21,Timer,0.6798505783081055
Sample 21,TimesFM,0.3201494812965393
Sample 22,Time-MoE,0.5291579961776733
Sample 22,Timer,0.47084206342697144
Sample 23,Moirai,0.8423746228218079
Sample 23,Chronos,0.15762540698051453
Sample 24,Moirai,0.8328440189361572
Sample 24,Time-MoE,0.16715599596500397
Sample 25,Timer,0.5663172602653503
Sample 25,TimesFM,0.43368276953697205
Sample 26,Time-MoE,0.8807474970817566
Sample 26,Timer,0.11925248056650162
Sample 27,Timer,0.5307134985923767
Sample 27,Time-MoE,0.4692865014076233
Sample 28,Time-MoE,0.8014753460884094
Sample 28,Moirai,0.19852471351623535
Sample 29,Time-MoE,0.6481578350067139
Sample 29,Timer,0.35184213519096375
Sample 30,Time-MoE,0.99614417552948
Sample 30,Moirai,0.0038558177184313536
Sample 31,Chronos,0.5734133124351501
Sample 31,Time-MoE,0.42658671736717224
Sample 0,Chronos,0.6348485946655273
Sample 0,Timer,0.36515140533447266
Sample 1,Timer,0.6159173250198364
Sample 1,TimesFM,0.3840826451778412
Sample 2,Time-MoE,0.9121975898742676
Sample 2,Moirai,0.0878024697303772
Sample 3,TimesFM,0.7823114991188049
Sample 3,Chronos,0.21768853068351746
Sample 4,Time-MoE,0.646776556968689
Sample 4,Chronos,0.35322338342666626
Sample 5,TimesFM,0.6028599143028259
Sample 5,Timer,0.3971400260925293
Sample 6,Timer,0.9160318374633789
Sample 6,Chronos,0.08396823704242706
Sample 7,Moirai,0.871813952922821
Sample 7,Time-MoE,0.12818604707717896
Sample 8,Moirai,0.8265931010246277
Sample 8,Time-MoE,0.1734069585800171
Sample 9,TimesFM,0.5237091183662415
Sample 9,Timer,0.47629085183143616
Sample 10,Time-MoE,0.9773005247116089
Sample 10,Timer,0.022699475288391113
Sample 11,TimesFM,0.6884363889694214
Sample 11,Timer,0.3115635812282562
Sample 12,Chronos,0.911992073059082
Sample 12,Moirai,0.08800792694091797
Sample 13,Chronos,0.7383902072906494
Sample 13,Timer,0.261609822511673
Sample 14,Time-MoE,0.7246950268745422
Sample 14,Timer,0.27530497312545776
Sample 15,Moirai,0.8212857842445374
Sample 15,Time-MoE,0.17871426045894623
Sample 0,Moirai,0.9864685535430908
Sample 0,Timer,0.013531442731618881
Sample 1,Timer,0.6014986038208008
Sample 1,TimesFM,0.3985014259815216
Sample 2,Chronos,0.9312727451324463
Sample 2,Moirai,0.06872720271348953
Sample 3,Timer,0.783554196357727
Sample 3,Chronos,0.21644580364227295
Sample 4,Moirai,0.5071444511413574
Sample 4,Time-MoE,0.4928555488586426
Sample 5,TimesFM,0.5964860916137695
Sample 5,Chronos,0.4035138785839081
Sample 6,Timer,0.9240860342979431
Sample 6,Time-MoE,0.07591401040554047
Sample 7,Moirai,0.9282354116439819
Sample 7,Time-MoE,0.07176458090543747
Sample 8,Moirai,0.9673209190368652
Sample 8,Time-MoE,0.032679054886102676
Sample 9,Timer,0.5468166470527649
Sample 9,Chronos,0.4531833827495575
Sample 10,Time-MoE,0.912789523601532
Sample 10,Moirai,0.08721048384904861
Sample 11,TimesFM,0.8678778409957886
Sample 11,Timer,0.13212211430072784
Sample 12,Time-MoE,0.7710922956466675
Sample 12,Chronos,0.2289077490568161
Sample 13,Timer,0.5708604454994202
Sample 13,TimesFM,0.4291395843029022
Sample 14,Time-MoE,0.8930685520172119
Sample 14,Timer,0.10693147033452988
Sample 15,Moirai,0.8228100538253784
Sample 15,Chronos,0.17718996107578278
Sample 16,Moirai,0.6603221893310547
Sample 16,Time-MoE,0.33967775106430054
Sample 17,TimesFM,0.6111252307891846
Sample 17,Timer,0.38887476921081543
Sample 18,Timer,0.5436314344406128
Sample 18,Chronos,0.4563685953617096
Sample 19,TimesFM,0.7628165483474731
Sample 19,Timer,0.23718342185020447
Sample 20,Time-MoE,0.6931024193763733
Sample 20,Timer,0.3068976104259491
Sample 21,Timer,0.955135703086853
Sample 21,Chronos,0.04486431926488876
Sample 22,Chronos,0.9318550825119019
Sample 22,Timer,0.06814493238925934
Sample 23,Chronos,0.76405268907547
Sample 23,TimesFM,0.23594729602336884
Sample 24,Moirai,0.9407747387886047
Sample 24,Time-MoE,0.05922520533204079
Sample 25,TimesFM,0.8407520055770874
Sample 25,Timer,0.1592479646205902
Sample 26,Timer,0.7413159012794495
Sample 26,TimesFM,0.25868403911590576
Sample 27,TimesFM,0.8261851668357849
Sample 27,Chronos,0.17381490767002106
Sample 28,Chronos,0.6414251923561096
Sample 28,Moirai,0.3585748076438904
Sample 29,Timer,0.7532299757003784
Sample 29,Time-MoE,0.2467699944972992
Sample 30,Time-MoE,0.6398040652275085
Sample 30,Timer,0.36019596457481384
Sample 31,Moirai,0.8099255561828613
Sample 31,Time-MoE,0.19007448852062225
Sample 0,Moirai,0.6803051829338074
Sample 0,TimesFM,0.31969475746154785
Sample 1,Chronos,0.7038012146949768
Sample 1,Timer,0.2961987853050232
Sample 2,Chronos,0.9249216318130493
Sample 2,Timer,0.07507843524217606
Sample 3,Chronos,0.6947869062423706
Sample 3,TimesFM,0.3052130937576294
Sample 4,Chronos,0.6558718681335449
Sample 4,Moirai,0.3441280722618103
Sample 5,Timer,0.5039466619491577
Sample 5,TimesFM,0.4960533678531647
Sample 6,Chronos,0.8391079306602478
Sample 6,Time-MoE,0.16089211404323578
Sample 7,Moirai,0.8567934632301331
Sample 7,Time-MoE,0.14320646226406097
Sample 8,Moirai,0.5793641805648804
Sample 8,Time-MoE,0.42063578963279724
Sample 9,Timer,0.7139274477958679
Sample 9,TimesFM,0.2860725522041321
Sample 10,Chronos,0.8159925937652588
Sample 10,Timer,0.18400734663009644
Sample 11,Chronos,0.9504482746124268
Sample 11,TimesFM,0.04955173283815384
Sample 12,Chronos,0.9054356813430786
Sample 12,Time-MoE,0.09456434845924377
Sample 13,TimesFM,0.7930743098258972
Sample 13,Timer,0.2069256603717804
Sample 14,Timer,0.5737578868865967
Sample 14,Time-MoE,0.42624208331108093
Sample 15,Time-MoE,0.5696031451225281
Sample 15,Moirai,0.4303969144821167
Sample 16,Time-MoE,0.6207704544067383
Sample 16,Moirai,0.3792295753955841
Sample 17,Chronos,0.9036261439323425
Sample 17,Timer,0.09637390822172165
Sample 18,Time-MoE,0.9816869497299194
Sample 18,Chronos,0.018313052132725716
Sample 19,TimesFM,0.7496050000190735
Sample 19,Chronos,0.2503949701786041
Sample 20,TimesFM,0.7273933291435242
Sample 20,Timer,0.2726067006587982
Sample 21,Timer,0.8227437734603882
Sample 21,TimesFM,0.17725622653961182
Sample 22,Time-MoE,0.8997334241867065
Sample 22,Chronos,0.10026658326387405
Sample 23,Moirai,0.7467455267906189
Sample 23,Chronos,0.2532545030117035
Sample 24,Chronos,0.5462074875831604
Sample 24,Timer,0.4537925124168396
Sample 25,Chronos,0.897066056728363
Sample 25,Timer,0.10293397307395935
Sample 26,Time-MoE,0.7926408648490906
Sample 26,Timer,0.20735915005207062
Sample 27,Timer,0.6222874522209167
Sample 27,TimesFM,0.37771257758140564
Sample 28,Chronos,0.8044429421424866
Sample 28,Moirai,0.19555702805519104
Sample 29,Timer,0.5106850862503052
Sample 29,TimesFM,0.4893149435520172
Sample 30,Timer,0.5193625092506409
Sample 30,Time-MoE,0.4806375205516815
Sample 31,Moirai,0.6039472222328186
Sample 31,Time-MoE,0.396052747964859
Sample 0,Time-MoE,0.5179046392440796
Sample 0,Moirai,0.4820953905582428
Sample 1,Chronos,0.9025591611862183
Sample 1,Timer,0.09744078665971756
Sample 2,Timer,0.9890056252479553
Sample 2,Time-MoE,0.010994375683367252
Sample 3,TimesFM,0.5961147546768188
Sample 3,Timer,0.40388524532318115
Sample 4,Time-MoE,0.8328127264976501
Sample 4,Moirai,0.16718722879886627
Sample 5,Time-MoE,0.9104745388031006
Sample 5,Timer,0.08952542394399643
Sample 6,Chronos,0.5543177723884583
Sample 6,TimesFM,0.4456822872161865
Sample 7,Moirai,0.5349034667015076
Sample 7,Time-MoE,0.46509653329849243
Sample 8,Moirai,0.8822261691093445
Sample 8,Time-MoE,0.11777377128601074
Sample 9,Timer,0.6797139644622803
Sample 9,TimesFM,0.3202860355377197
Sample 10,Chronos,0.6968376040458679
Sample 10,Timer,0.3031623661518097
Sample 11,TimesFM,0.6963869333267212
Sample 11,Timer,0.3036130964756012
Sample 12,Chronos,0.7354262471199036
Sample 12,Time-MoE,0.26457372307777405
Sample 13,TimesFM,0.6673687100410461
Sample 13,Timer,0.33263126015663147
Sample 14,Timer,0.6234880685806274
Sample 14,Time-MoE,0.37651190161705017
Sample 15,Moirai,0.5081544518470764
Sample 15,Time-MoE,0.4918455481529236
Sample 16,TimesFM,0.7266145944595337
Sample 16,Timer,0.2733854055404663
Sample 17,Timer,0.8349300622940063
Sample 17,Chronos,0.16506993770599365
Sample 18,Moirai,0.6790690422058105
Sample 18,Chronos,0.32093092799186707
Sample 19,TimesFM,0.630172610282898
Sample 19,Time-MoE,0.36982741951942444
Sample 20,Chronos,0.7880173921585083
Sample 20,TimesFM,0.21198265254497528
Sample 21,Timer,0.5074481964111328
Sample 21,TimesFM,0.4925518333911896
Sample 22,Time-MoE,0.9332801699638367
Sample 22,Chronos,0.06671974807977676
Sample 23,Time-MoE,0.5051354765892029
Sample 23,TimesFM,0.4948645532131195
Sample 24,Moirai,0.5334377884864807
Sample 24,Time-MoE,0.4665621817111969
Sample 25,Chronos,0.7191757559776306
Sample 25,Timer,0.2808242440223694
Sample 26,Moirai,0.9558694362640381
Sample 26,Chronos,0.04413050785660744
Sample 27,Timer,0.8453811407089233
Sample 27,TimesFM,0.15461882948875427
Sample 28,Chronos,0.5191490650177002
Sample 28,Moirai,0.4808509051799774
Sample 29,Timer,0.7897481322288513
Sample 29,TimesFM,0.21025192737579346
Sample 30,Timer,0.5386480093002319
Sample 30,Time-MoE,0.46135202050209045
Sample 31,Moirai,0.708980917930603
Sample 31,Time-MoE,0.29101911187171936
Sample 0,Moirai,0.6442590951919556
Sample 0,Time-MoE,0.3557409346103668
Sample 1,Timer,0.6097962856292725
Sample 1,TimesFM,0.39020365476608276
Sample 2,Time-MoE,0.6801089644432068
Sample 2,TimesFM,0.3198910653591156
Sample 3,Chronos,0.7059070467948914
Sample 3,TimesFM,0.2940930128097534
Sample 4,Time-MoE,0.5373860597610474
Sample 4,TimesFM,0.46261391043663025
Sample 5,TimesFM,0.9765423536300659
Sample 5,Moirai,0.023457689210772514
Sample 6,Time-MoE,0.7132644057273865
Sample 6,Timer,0.28673556447029114
Sample 7,Moirai,0.5048242807388306
Sample 7,Time-MoE,0.49517565965652466
Sample 8,Moirai,0.9766291975975037
Sample 8,Time-MoE,0.023370809853076935
Sample 9,TimesFM,0.5616743564605713
Sample 9,Timer,0.43832558393478394
Sample 10,Chronos,0.6708561182022095
Sample 10,Timer,0.3291439116001129
Sample 11,TimesFM,0.5125506520271301
Sample 11,Timer,0.4874493181705475
Sample 12,Moirai,0.6532858610153198
Sample 12,Chronos,0.3467141389846802
Sample 13,Chronos,0.7850328087806702
Sample 13,Timer,0.21496713161468506
Sample 14,Timer,0.6952235698699951
Sample 14,Time-MoE,0.3047764301300049
Sample 15,Moirai,0.7481176853179932
Sample 15,Time-MoE,0.25188228487968445
Sample 16,Moirai,0.9455064535140991
Sample 16,Time-MoE,0.054493535310029984
Sample 17,Chronos,0.8650164008140564
Sample 17,Timer,0.134983628988266
Sample 18,Time-MoE,0.6901620626449585
Sample 18,Moirai,0.3098379373550415
Sample 19,TimesFM,0.5948224067687988
Sample 19,Timer,0.4051775634288788
Sample 20,Chronos,0.85970139503479
Sample 20,TimesFM,0.14029860496520996
Sample 21,Time-MoE,0.6027931571006775
Sample 21,Timer,0.3972068130970001
Sample 22,Time-MoE,0.9867440462112427
Sample 22,Timer,0.013255962170660496
Sample 23,Time-MoE,0.7874793410301208
Sample 23,Moirai,0.21252062916755676
Sample 24,Moirai,0.9018032550811768
Sample 24,Time-MoE,0.09819673746824265
Sample 25,Timer,0.8783889412879944
Sample 25,Chronos,0.1216111108660698
Sample 26,Time-MoE,0.5949559807777405
Sample 26,Moirai,0.40504398941993713
Sample 27,Timer,0.8263444304466248
Sample 27,TimesFM,0.17365555465221405
Sample 28,Moirai,0.5062897205352783
Sample 28,Chronos,0.4937102496623993
Sample 29,Timer,0.8081739544868469
Sample 29,TimesFM,0.1918260157108307
Sample 30,Timer,0.748989999294281
Sample 30,Time-MoE,0.251010000705719
Sample 31,Moirai,0.7901291251182556
Sample 31,Time-MoE,0.20987088978290558
Sample 0,Moirai,0.9826977849006653
Sample 0,Timer,0.017302168533205986
Sample 1,TimesFM,0.5550671219825745
Sample 1,Timer,0.44493287801742554
Sample 2,Chronos,0.6272034645080566
Sample 2,Timer,0.37279656529426575
Sample 3,TimesFM,0.5635567903518677
Sample 3,Chronos,0.43644317984580994
Sample 4,Chronos,0.7731917500495911
Sample 4,TimesFM,0.22680824995040894
Sample 5,Timer,0.5821998119354248
Sample 5,Chronos,0.4178001880645752
Sample 6,Time-MoE,0.6348090767860413
Sample 6,Timer,0.36519089341163635
Sample 7,Moirai,0.6624516248703003
Sample 7,Time-MoE,0.33754831552505493
Sample 8,Moirai,0.8649141788482666
Sample 8,Time-MoE,0.1350858062505722
Sample 9,TimesFM,0.5471382737159729
Sample 9,Chronos,0.4528616964817047
Sample 10,Moirai,0.6846081614494324
Sample 10,Time-MoE,0.31539186835289
Sample 11,TimesFM,0.5040701627731323
Sample 11,Chronos,0.4959297776222229
Sample 12,Chronos,0.7781275510787964
Sample 12,Time-MoE,0.2218724638223648
Sample 13,TimesFM,0.7612813711166382
Sample 13,Timer,0.23871859908103943
Sample 14,Time-MoE,0.7014668583869934
Sample 14,Timer,0.2985330820083618
Sample 15,Moirai,0.5979979038238525
Sample 15,TimesFM,0.40200209617614746
Sample 16,Moirai,0.5212323665618896
Sample 16,TimesFM,0.47876766324043274
Sample 17,Timer,0.8948060274124146
Sample 17,Time-MoE,0.10519392788410187
Sample 18,Time-MoE,0.8329706192016602
Sample 18,Timer,0.16702941060066223
Sample 19,Chronos,0.5302653312683105
Sample 19,Timer,0.4697346091270447
Sample 20,Chronos,0.5087992548942566
Sample 20,Moirai,0.4912007451057434
Sample 21,Timer,0.5407067537307739
Sample 21,TimesFM,0.4592932164669037
Sample 22,Time-MoE,0.5361725091934204
Sample 22,Timer,0.4638274908065796
Sample 23,Moirai,0.786700963973999
Sample 23,Time-MoE,0.21329909563064575
Sample 24,Moirai,0.8297304511070251
Sample 24,Time-MoE,0.17026951909065247
Sample 25,TimesFM,0.6291631460189819
Sample 25,Timer,0.37083691358566284
Sample 26,Timer,0.5192229747772217
Sample 26,Moirai,0.4807770550251007
Sample 27,TimesFM,0.5976915955543518
Sample 27,Chronos,0.4023084044456482
Sample 28,Moirai,0.7080106735229492
Sample 28,Time-MoE,0.29198935627937317
Sample 29,TimesFM,0.640948474407196
Sample 29,Chronos,0.35905155539512634
Sample 30,Time-MoE,0.8732008934020996
Sample 30,TimesFM,0.12679912149906158
Sample 31,Time-MoE,0.6241786479949951
Sample 31,Moirai,0.3758213222026825
Sample 0,Moirai,0.9915159940719604
Sample 0,Chronos,0.008483963087201118
Sample 1,Timer,0.7815471291542053
Sample 1,TimesFM,0.2184528112411499
Sample 2,Chronos,0.9453632235527039
Sample 2,Moirai,0.05463677644729614
Sample 3,Timer,0.5606552362442017
Sample 3,TimesFM,0.4393447935581207
Sample 4,Chronos,0.7795737385749817
Sample 4,Moirai,0.22042620182037354
Sample 5,Timer,0.7943302989006042
Sample 5,Time-MoE,0.20566971600055695
Sample 6,Time-MoE,0.8064766526222229
Sample 6,Timer,0.1935233771800995
Sample 7,Chronos,0.5334078073501587
Sample 7,Moirai,0.4665921926498413
Sample 8,Time-MoE,0.7734776735305786
Sample 8,Moirai,0.226522296667099
Sample 9,Timer,0.558892011642456
Sample 9,TimesFM,0.44110798835754395
Sample 10,Timer,0.9032743573188782
Sample 10,Time-MoE,0.09672562032938004
Sample 11,TimesFM,0.6746647953987122
Sample 11,Timer,0.32533523440361023
Sample 12,TimesFM,0.6356881856918335
Sample 12,Timer,0.3643118143081665
Sample 13,Chronos,0.6465708017349243
Sample 13,TimesFM,0.3534291684627533
Sample 14,Time-MoE,0.730102002620697
Sample 14,Moirai,0.2698979675769806
Sample 15,Moirai,0.5807126760482788
Sample 15,Time-MoE,0.4192873537540436
Sample 16,Moirai,0.8563671112060547
Sample 16,Time-MoE,0.1436329483985901
Sample 17,Timer,0.5338951349258423
Sample 17,TimesFM,0.4661049246788025
Sample 18,Time-MoE,0.6772477030754089
Sample 18,Chronos,0.32275232672691345
Sample 19,Chronos,0.9004015326499939
Sample 19,Timer,0.09959843754768372
Sample 20,Timer,0.5179348587989807
Sample 20,Chronos,0.4820651412010193
Sample 21,Timer,0.7911483645439148
Sample 21,Chronos,0.20885157585144043
Sample 22,Time-MoE,0.8236582279205322
Sample 22,Timer,0.17634175717830658
Sample 23,Moirai,0.7466385364532471
Sample 23,Chronos,0.25336140394210815
Sample 24,Moirai,0.9431167840957642
Sample 24,TimesFM,0.05688318982720375
Sample 25,TimesFM,0.543061375617981
Sample 25,Timer,0.45693865418434143
Sample 26,Time-MoE,0.8726086020469666
Sample 26,Chronos,0.12739141285419464
Sample 27,TimesFM,0.8157829642295837
Sample 27,Time-MoE,0.18421702086925507
Sample 28,Time-MoE,0.6822658777236938
Sample 28,Timer,0.3177340626716614
Sample 29,Timer,0.5560588240623474
Sample 29,Time-MoE,0.443941205739975
Sample 30,Time-MoE,0.6171732544898987
Sample 30,Timer,0.3828267753124237
Sample 31,Moirai,0.5571117997169495
Sample 31,TimesFM,0.4428882598876953
Sample 0,TimesFM,0.8193345665931702
Sample 0,Timer,0.18066538870334625
Sample 1,Timer,0.6790932416915894
Sample 1,TimesFM,0.32090675830841064
Sample 2,Time-MoE,0.8327257633209229
Sample 2,Moirai,0.16727419197559357
Sample 3,TimesFM,0.7251030206680298
Sample 3,Chronos,0.2748970091342926
Sample 4,Chronos,0.712635338306427
Sample 4,Time-MoE,0.2873646914958954
Sample 5,TimesFM,0.6390488743782043
Sample 5,Timer,0.36095115542411804
Sample 6,Timer,0.8978231549263
Sample 6,Chronos,0.10217681527137756
Sample 7,Moirai,0.620977520942688
Sample 7,Time-MoE,0.37902241945266724
Sample 8,Moirai,0.869925320148468
Sample 8,Time-MoE,0.1300746351480484
Sample 9,TimesFM,0.5719107985496521
Sample 9,Timer,0.4280892312526703
Sample 10,Time-MoE,0.995010256767273
Sample 10,Moirai,0.0049897548742592335
Sample 11,TimesFM,0.6980413198471069
Sample 11,Chronos,0.30195868015289307
Sample 12,Chronos,0.9444373846054077
Sample 12,Moirai,0.05556260049343109
Sample 13,TimesFM,0.674297034740448
Sample 13,Timer,0.3257029354572296
Sample 14,Time-MoE,0.5619674324989319
Sample 14,Timer,0.4380325376987457
Sample 15,Moirai,0.9351204037666321
Sample 15,Chronos,0.06487961858510971
Sample 0,Moirai,0.9538609385490417
Sample 0,Time-MoE,0.046139005571603775
Sample 1,Chronos,0.696872353553772
Sample 1,TimesFM,0.303127646446228
Sample 2,Chronos,0.9043915867805481
Sample 2,TimesFM,0.09560840576887131
Sample 3,Chronos,0.7505261898040771
Sample 3,Timer,0.24947378039360046
Sample 4,Chronos,0.937804102897644
Sample 4,TimesFM,0.062195856124162674
Sample 5,Chronos,0.7698008418083191
Sample 5,Time-MoE,0.2301992028951645
Sample 6,Timer,0.5313196778297424
