Sample,Learner,Weight
Sample 21,Moirai,0.49911370873451233
Sample 22,Chronos,0.50282222032547
Sample 22,Time-MoE,0.49717777967453003
Sample 23,Chronos,0.501171886920929
Sample 23,Moirai,0.49882808327674866
Sample 24,Chronos,0.5086231827735901
Sample 24,Timer,0.4913767874240875
Sample 25,TimesFM,0.5010747313499451
Sample 25,Moirai,0.4989253282546997
Sample 26,Chronos,0.5038068294525146
Sample 26,Time-MoE,0.4961932301521301
Sample 27,TimesFM,0.5006157755851746
Sample 27,Moirai,0.49938422441482544
Sample 28,Chronos,0.5061189532279968
Sample 28,Time-MoE,0.49388107657432556
Sample 29,Timer,0.5000690817832947
Sample 29,TimesFM,0.49993088841438293
Sample 30,Moirai,0.5001094937324524
Sample 30,TimesFM,0.49989044666290283
Sample 31,Chronos,0.5030637383460999
Sample 31,Time-MoE,0.49693623185157776
Sample 0,Chronos,0.5065320134162903
Sample 0,Time-MoE,0.4934679865837097
Sample 1,TimesFM,0.5009486675262451
Sample 1,Moirai,0.49905136227607727
Sample 2,Chronos,0.5085616707801819
Sample 2,Moirai,0.4914383590221405
Sample 3,TimesFM,0.5012675523757935
Sample 3,Timer,0.49873241782188416
Sample 4,Moirai,0.5007268190383911
Sample 4,Time-MoE,0.49927324056625366
Sample 5,TimesFM,0.5013675093650818
Sample 5,Moirai,0.4986324906349182
Sample 6,TimesFM,0.5000051259994507
Sample 6,Timer,0.4999949038028717
Sample 7,Chronos,0.503255307674408
Sample 7,Time-MoE,0.49674469232559204
Sample 8,Moirai,0.5024921894073486
Sample 8,Chronos,0.4975077509880066
Sample 9,TimesFM,0.5009857416152954
Sample 9,Time-MoE,0.49901431798934937
Sample 10,Time-MoE,0.501702070236206
Sample 10,Timer,0.49829792976379395
Sample 11,Chronos,0.5024224519729614
Sample 11,Timer,0.49757757782936096
Sample 12,Chronos,0.500430703163147
Sample 12,Moirai,0.4995693266391754
Sample 13,Chronos,0.5028867721557617
Sample 13,TimesFM,0.4971131980419159
Sample 14,TimesFM,0.5001016855239868
Sample 14,Moirai,0.4998982548713684
Sample 15,Time-MoE,0.5006970167160034
Sample 15,Timer,0.4993029832839966
Sample 16,Chronos,0.5052559971809387
Sample 16,Time-MoE,0.4947439432144165
Sample 17,TimesFM,0.5013667345046997
Sample 17,Moirai,0.49863332509994507
Sample 18,Chronos,0.5030073523521423
Sample 18,Moirai,0.49699264764785767
Sample 19,TimesFM,0.500865638256073
Sample 19,Timer,0.4991343915462494
Sample 20,Chronos,0.5030080080032349
Sample 20,Time-MoE,0.4969920217990875
Sample 21,TimesFM,0.5009759068489075
Sample 21,Moirai,0.4990241229534149
Sample 22,TimesFM,0.5011447668075562
Sample 22,Chronos,0.49885526299476624
Sample 23,Time-MoE,0.5002613663673401
Sample 23,Timer,0.4997386336326599
Sample 24,Chronos,0.5080838203430176
Sample 24,Moirai,0.4919161796569824
Sample 25,TimesFM,0.5009533166885376
Sample 25,Timer,0.4990466237068176
Sample 26,Chronos,0.5041378140449524
Sample 26,Timer,0.49586221575737
Sample 27,TimesFM,0.5012185573577881
Sample 27,Timer,0.4987814426422119
Sample 28,Chronos,0.5033403635025024
Sample 28,Timer,0.49665960669517517
Sample 29,TimesFM,0.5004408359527588
Sample 29,Time-MoE,0.499559223651886
Sample 30,TimesFM,0.5005178451538086
Sample 30,Moirai,0.4994821846485138
Sample 31,Chronos,0.5022627711296082
Sample 31,Time-MoE,0.49773725867271423
Sample 0,Chronos,0.5094128251075745
Sample 0,Time-MoE,0.4905872046947479
Sample 1,TimesFM,0.5012140870094299
Sample 1,Moirai,0.4987858831882477
Sample 2,TimesFM,0.5018268823623657
Sample 2,Timer,0.4981731176376343
Sample 3,TimesFM,0.5010452270507812
Sample 3,Moirai,0.49895480275154114
Sample 4,Chronos,0.5065250992774963
Sample 4,Time-MoE,0.49347493052482605
Sample 5,TimesFM,0.5010799169540405
Sample 5,Moirai,0.4989200532436371
Sample 6,Chronos,0.5053758025169373
Sample 6,TimesFM,0.49462416768074036
Sample 7,Chronos,0.504457414150238
Sample 7,Time-MoE,0.4955425560474396
Sample 8,Chronos,0.5094445943832397
Sample 8,Timer,0.49055540561676025
Sample 9,TimesFM,0.5007950663566589
Sample 9,Moirai,0.49920496344566345
Sample 10,Chronos,0.5044004321098328
Sample 10,TimesFM,0.4955995976924896
Sample 11,Chronos,0.5024845004081726
Sample 11,Moirai,0.497515469789505
Sample 12,Chronos,0.5005385875701904
Sample 12,Timer,0.49946144223213196
Sample 13,Chronos,0.5018624067306519
Sample 13,Timer,0.49813756346702576
Sample 14,Chronos,0.5021953582763672
Sample 14,Moirai,0.4978046715259552
Sample 15,Chronos,0.5024590492248535
Sample 15,Time-MoE,0.49754098057746887
Sample 16,Chronos,0.507061779499054
Sample 16,Time-MoE,0.49293819069862366
Sample 17,TimesFM,0.5008949041366577
Sample 17,Moirai,0.4991050660610199
Sample 18,Chronos,0.5025192499160767
Sample 18,Time-MoE,0.49748072028160095
Sample 19,TimesFM,0.5008684992790222
Sample 19,Moirai,0.4991315007209778
Sample 20,TimesFM,0.5014959573745728
Sample 20,Timer,0.49850401282310486
Sample 21,TimesFM,0.5006579756736755
Sample 21,Moirai,0.49934208393096924
Sample 22,TimesFM,0.501667320728302
Sample 22,Chronos,0.4983326494693756
Sample 23,Chronos,0.5045949220657349
Sample 23,Time-MoE,0.49540507793426514
Sample 24,Chronos,0.5072956085205078
Sample 24,Moirai,0.4927043914794922
Sample 25,TimesFM,0.5012767910957336
Sample 25,Moirai,0.49872320890426636
Sample 26,Chronos,0.5019814968109131
Sample 26,Moirai,0.4980185329914093
Sample 27,TimesFM,0.5015802979469299
Sample 27,Moirai,0.49841976165771484
Sample 28,TimesFM,0.500136137008667
Sample 28,Moirai,0.499863862991333
Sample 29,TimesFM,0.5004306435585022
Sample 29,Moirai,0.4995693564414978
Sample 30,Chronos,0.5036879181861877
Sample 30,Timer,0.49631205201148987
Sample 31,Time-MoE,0.5000203847885132
Sample 31,Timer,0.49997958540916443
Sample 0,Chronos,0.5013130903244019
Sample 0,TimesFM,0.49868690967559814
Sample 1,TimesFM,0.5017002820968628
Sample 1,Timer,0.498299777507782
Sample 2,Time-MoE,0.5004074573516846
Sample 2,Timer,0.4995926022529602
Sample 3,TimesFM,0.5014046430587769
Sample 3,Timer,0.49859532713890076
Sample 4,TimesFM,0.500907301902771
Sample 4,Timer,0.499092698097229
Sample 5,TimesFM,0.5011327266693115
Sample 5,Moirai,0.4988672435283661
Sample 6,TimesFM,0.5000138878822327
Sample 6,Moirai,0.49998611211776733
Sample 7,Chronos,0.502144455909729
Sample 7,Timer,0.497855544090271
Sample 8,Chronos,0.5084829926490784
Sample 8,Time-MoE,0.49151700735092163
Sample 9,TimesFM,0.5011250376701355
Sample 9,Moirai,0.4988749325275421
Sample 10,Moirai,0.5006067156791687
Sample 10,Time-MoE,0.4993932843208313
Sample 11,TimesFM,0.5007590055465698
Sample 11,Timer,0.4992409646511078
Sample 12,Moirai,0.5002405047416687
Sample 12,Timer,0.4997595250606537
Sample 13,TimesFM,0.5011635422706604
Sample 13,Moirai,0.4988363981246948
Sample 14,TimesFM,0.5018248558044434
Sample 14,Moirai,0.49817508459091187
Sample 15,Chronos,0.5034126043319702
Sample 15,Time-MoE,0.4965873658657074
Sample 0,Chronos,0.5090562105178833
Sample 0,Moirai,0.4909438192844391
Sample 1,TimesFM,0.5015664100646973
Sample 1,Timer,0.4984336197376251
Sample 2,Chronos,0.5023581981658936
Sample 2,TimesFM,0.4976418614387512
Sample 3,TimesFM,0.5012198686599731
Sample 3,Timer,0.49878013134002686
Sample 4,Moirai,0.5009943246841431
Sample 4,Time-MoE,0.49900567531585693
Sample 5,TimesFM,0.5019976496696472
Sample 5,Moirai,0.4980023503303528
Sample 6,TimesFM,0.5034657716751099
Sample 6,Moirai,0.49653422832489014
Sample 7,Chronos,0.5033196806907654
Sample 7,Time-MoE,0.4966803193092346
Sample 8,Chronos,0.506533682346344
Sample 8,Moirai,0.4934663474559784
Sample 9,TimesFM,0.501296877861023
Sample 9,Timer,0.49870312213897705
Sample 10,Moirai,0.5015485882759094
Sample 10,Time-MoE,0.4984513819217682
Sample 11,TimesFM,0.5013353824615479
Sample 11,Timer,0.49866461753845215
Sample 12,Chronos,0.5018633604049683
Sample 12,Timer,0.4981366693973541
Sample 13,TimesFM,0.5018347501754761
Sample 13,Moirai,0.4981652498245239
Sample 14,TimesFM,0.502485990524292
Sample 14,Timer,0.497514009475708
Sample 15,Chronos,0.5045045614242554
Sample 15,Time-MoE,0.49549540877342224
Sample 16,Chronos,0.5054688453674316
Sample 16,Moirai,0.49453115463256836
Sample 17,TimesFM,0.5012309551239014
Sample 17,Moirai,0.49876904487609863
Sample 18,Chronos,0.5000412464141846
Sample 18,Time-MoE,0.49995875358581543
Sample 19,TimesFM,0.501600444316864
Sample 19,Moirai,0.4983995854854584
Sample 20,Chronos,0.5019715428352356
Sample 20,Moirai,0.4980284869670868
Sample 21,Moirai,0.5002545118331909
Sample 21,Timer,0.49974551796913147
Sample 22,Chronos,0.5032404661178589
Sample 22,Timer,0.4967595636844635
Sample 23,Chronos,0.5056595206260681
Sample 23,Timer,0.49434053897857666
Sample 24,Chronos,0.5083702206611633
Sample 24,Timer,0.4916297495365143
Sample 25,TimesFM,0.501707136631012
Sample 25,Timer,0.49829280376434326
Sample 26,Time-MoE,0.5004909634590149
Sample 26,Chronos,0.4995090067386627
Sample 27,Chronos,0.5000813603401184
Sample 27,Timer,0.4999186396598816
Sample 28,Timer,0.5004429817199707
Sample 28,Time-MoE,0.4995570182800293
Sample 29,TimesFM,0.5012694001197815
Sample 29,Moirai,0.4987305998802185
Sample 30,TimesFM,0.5017262101173401
Sample 30,Timer,0.4982737898826599
Sample 31,Chronos,0.5023365020751953
Sample 31,Time-MoE,0.4976634383201599
Sample 0,Chronos,0.5072348117828369
Sample 0,Time-MoE,0.4927651286125183
Sample 1,TimesFM,0.5009819269180298
Sample 1,Moirai,0.49901801347732544
Sample 2,Chronos,0.5056264400482178
Sample 2,Moirai,0.4943735599517822
Sample 3,TimesFM,0.5010971426963806
Sample 3,Timer,0.4989027976989746
Sample 4,Timer,0.5000636577606201
Sample 4,Moirai,0.4999363124370575
Sample 5,TimesFM,0.501369297504425
Sample 5,Moirai,0.49863073229789734
Sample 6,Chronos,0.5049717426300049
Sample 6,TimesFM,0.4950282573699951
Sample 7,Chronos,0.5039129853248596
Sample 7,Time-MoE,0.496086984872818
Sample 8,Moirai,0.5007359981536865
Sample 8,Chronos,0.4992639720439911
Sample 9,TimesFM,0.5011901259422302
Sample 9,Timer,0.4988098740577698
Sample 10,Chronos,0.5000712871551514
Sample 10,Moirai,0.49992871284484863
Sample 11,Chronos,0.5007935166358948
Sample 11,Timer,0.4992064833641052
Sample 12,TimesFM,0.5013001561164856
Sample 12,Chronos,0.4986998736858368
Sample 13,TimesFM,0.5013750791549683
Sample 13,Moirai,0.49862492084503174
Sample 14,TimesFM,0.5006915926933289
Sample 14,Timer,0.49930837750434875
Sample 15,Chronos,0.50295490026474
Sample 15,Timer,0.49704504013061523
Sample 16,Chronos,0.5041033029556274
Sample 16,Moirai,0.49589666724205017
Sample 17,TimesFM,0.5011455416679382
Sample 17,Timer,0.4988544285297394
Sample 18,TimesFM,0.5001722574234009
Sample 18,Moirai,0.4998277425765991
Sample 19,TimesFM,0.5015996098518372
Sample 19,Timer,0.4984004497528076
Sample 20,Moirai,0.5003562569618225
Sample 20,TimesFM,0.4996436834335327
Sample 21,TimesFM,0.5011360049247742
Sample 21,Timer,0.49886396527290344
Sample 22,Chronos,0.5061225891113281
Sample 22,TimesFM,0.4938774108886719
Sample 23,Chronos,0.5022070407867432
Sample 23,Time-MoE,0.4977929890155792
Sample 24,Moirai,0.5009892582893372
Sample 24,TimesFM,0.49901071190834045
Sample 25,TimesFM,0.5015613436698914
Sample 25,Timer,0.49843868613243103
Sample 26,TimesFM,0.5012327432632446
Sample 26,Timer,0.498767226934433
Sample 27,TimesFM,0.5009715557098389
Sample 27,Moirai,0.4990284740924835
Sample 28,Chronos,0.5062328577041626
Sample 28,Time-MoE,0.4937671422958374
Sample 29,TimesFM,0.5014241337776184
Sample 29,Timer,0.4985758364200592
Sample 30,TimesFM,0.5028486251831055
Sample 30,Timer,0.4971514344215393
Sample 31,Chronos,0.5008940100669861
Sample 31,Time-MoE,0.49910596013069153
Sample 0,Chronos,0.5070661306381226
Sample 0,Timer,0.49293383955955505
Sample 1,TimesFM,0.5014436841011047
Sample 1,Timer,0.49855634570121765
Sample 2,Moirai,0.5038892030715942
Sample 2,TimesFM,0.49611085653305054
Sample 3,TimesFM,0.5014703869819641
Sample 3,Timer,0.4985295832157135
Sample 4,Chronos,0.5035019516944885
Sample 4,Moirai,0.4964980483055115
Sample 5,TimesFM,0.5023114681243896
Sample 5,Timer,0.49768853187561035
Sample 6,Chronos,0.5073163509368896
Sample 6,TimesFM,0.49268364906311035
Sample 7,Chronos,0.5037163496017456
Sample 7,Moirai,0.4962836503982544
Sample 8,Chronos,0.5046213269233704
Sample 8,Moirai,0.495378702878952
Sample 9,TimesFM,0.5017410516738892
Sample 9,Timer,0.49825894832611084
Sample 10,TimesFM,0.5013866424560547
Sample 10,Timer,0.49861329793930054
Sample 11,Chronos,0.5032537579536438
Sample 11,TimesFM,0.4967462420463562
Sample 12,Chronos,0.5036073923110962
Sample 12,Time-MoE,0.4963926076889038
Sample 13,TimesFM,0.5021619200706482
Sample 13,Timer,0.4978380501270294
Sample 14,TimesFM,0.5012028813362122
Sample 14,Timer,0.49879708886146545
Sample 15,Chronos,0.501603364944458
Sample 15,Moirai,0.498396635055542
Sample 16,Chronos,0.50125652551651
Sample 16,TimesFM,0.49874347448349
Sample 17,TimesFM,0.5011430978775024
Sample 17,Moirai,0.49885690212249756
Sample 18,TimesFM,0.5005741715431213
Sample 18,Time-MoE,0.49942585825920105
Sample 19,Chronos,0.5016497373580933
Sample 19,Timer,0.49835026264190674
Sample 20,Chronos,0.5043196678161621
Sample 20,Timer,0.4956803023815155
Sample 21,TimesFM,0.500340461730957
Sample 21,Chronos,0.49965956807136536
Sample 22,Chronos,0.501202404499054
Sample 22,TimesFM,0.49879753589630127
Sample 23,Time-MoE,0.5000328421592712
Sample 23,Moirai,0.49996718764305115
Sample 24,Chronos,0.5054270029067993
Sample 24,Timer,0.4945729970932007
Sample 25,TimesFM,0.5015110373497009
Sample 25,Timer,0.4984889328479767
Sample 26,TimesFM,0.500855565071106
Sample 26,Time-MoE,0.49914446473121643
Sample 27,TimesFM,0.5000150203704834
Sample 27,Timer,0.4999849498271942
Sample 28,Chronos,0.5018138885498047
Sample 28,Time-MoE,0.4981861412525177
Sample 29,TimesFM,0.5007965564727783
Sample 29,Timer,0.4992033839225769
Sample 30,TimesFM,0.5014277696609497
Sample 30,Timer,0.4985722601413727
Sample 31,Chronos,0.5006143450737
Sample 31,Timer,0.49938565492630005
Sample 0,Chronos,0.5068405270576477
Sample 0,Timer,0.4931594729423523
Sample 1,TimesFM,0.5014474391937256
Sample 1,Timer,0.4985525906085968
Sample 2,Moirai,0.5002930164337158
Sample 2,Chronos,0.4997069835662842
Sample 3,Chronos,0.5002771019935608
Sample 3,TimesFM,0.4997228980064392
Sample 4,Time-MoE,0.5026981830596924
Sample 4,TimesFM,0.49730184674263
Sample 5,Chronos,0.5133969187736511
Sample 5,Timer,0.48660311102867126
Sample 6,Chronos,0.5032956004142761
Sample 6,Time-MoE,0.4967043995857239
Sample 7,Chronos,0.5052321553230286
Sample 7,Timer,0.4947678744792938
Sample 8,Chronos,0.5101191997528076
Sample 8,Time-MoE,0.48988085985183716
Sample 9,TimesFM,0.5015665888786316
Sample 9,Timer,0.498433381319046
Sample 10,Chronos,0.5023903250694275
Sample 10,TimesFM,0.4976096451282501
Sample 11,TimesFM,0.5016188621520996
Sample 11,Timer,0.4983811378479004
Sample 12,Chronos,0.5063707828521729
Sample 12,Timer,0.49362921714782715
Sample 13,TimesFM,0.5018280148506165
Sample 13,Timer,0.49817201495170593
Sample 14,TimesFM,0.5027545094490051
Sample 14,Timer,0.49724552035331726
Sample 15,Chronos,0.5004743337631226
Sample 15,Time-MoE,0.49952566623687744
Sample 16,Chronos,0.5087156295776367
Sample 16,Time-MoE,0.4912843704223633
Sample 17,Chronos,0.5006769895553589
Sample 17,Time-MoE,0.4993230104446411
Sample 18,Chronos,0.5025433897972107
Sample 18,Timer,0.4974565804004669
Sample 19,Timer,0.5003222823143005
Sample 19,TimesFM,0.4996776580810547
Sample 20,Chronos,0.5051510334014893
Sample 20,Time-MoE,0.49484899640083313
Sample 21,TimesFM,0.5019474625587463
Sample 21,Moirai,0.49805253744125366
Sample 22,Chronos,0.5036687850952148
Sample 22,Time-MoE,0.49633121490478516
Sample 23,Chronos,0.501303493976593
Sample 23,Timer,0.49869653582572937
Sample 24,Chronos,0.5096129179000854
Sample 24,Timer,0.49038711190223694
Sample 25,TimesFM,0.5019682049751282
Sample 25,Timer,0.4980317950248718
Sample 26,Chronos,0.5047236680984497
Sample 26,Time-MoE,0.4952763319015503
Sample 27,TimesFM,0.5014093518257141
Sample 27,Timer,0.4985906183719635
Sample 28,Chronos,0.5073760747909546
Sample 28,Time-MoE,0.492623895406723
Sample 29,TimesFM,0.500420331954956
Sample 29,Timer,0.49957969784736633
Sample 30,TimesFM,0.5006305575370789
Sample 30,Moirai,0.49936944246292114
Sample 31,Chronos,0.5035842061042786
Sample 31,Time-MoE,0.49641576409339905
Sample 0,Chronos,0.5071178078651428
Sample 0,Time-MoE,0.49288222193717957
Sample 1,TimesFM,0.5016504526138306
Sample 1,Timer,0.49834954738616943
Sample 2,Chronos,0.5108022093772888
Sample 2,Timer,0.48919785022735596
Sample 3,TimesFM,0.501628577709198
Sample 3,Timer,0.498371422290802
Sample 4,Moirai,0.5006639361381531
Sample 4,Timer,0.4993360638618469
Sample 5,TimesFM,0.5020825266838074
Sample 5,Timer,0.49791744351387024
Sample 6,TimesFM,0.5003301501274109
Sample 6,Timer,0.4996699094772339
Sample 7,Chronos,0.5037241578102112
Sample 7,Time-MoE,0.49627581238746643
Sample 8,Moirai,0.502687394618988
Sample 8,Chronos,0.49731263518333435
Sample 9,TimesFM,0.5013437271118164
Sample 9,Timer,0.4986562728881836
Sample 10,Time-MoE,0.5019323229789734
Sample 10,Timer,0.498067706823349
Sample 11,Chronos,0.5028427243232727
Sample 11,Timer,0.4971572756767273
Sample 12,Chronos,0.5009406805038452
Sample 12,Moirai,0.4990593194961548
Sample 13,Chronos,0.5031991600990295
Sample 13,TimesFM,0.49680086970329285
Sample 14,Chronos,0.5001804232597351
Sample 14,TimesFM,0.4998195767402649
Sample 15,Time-MoE,0.500596821308136
Sample 15,Timer,0.499403178691864
Sample 16,Chronos,0.505676805973053
Sample 16,Time-MoE,0.4943232238292694
Sample 17,TimesFM,0.5021893382072449
Sample 17,Timer,0.4978106915950775
Sample 18,Chronos,0.5042027235031128
Sample 18,Moirai,0.4957972764968872
Sample 19,TimesFM,0.5011996626853943
Sample 19,Timer,0.4988003075122833
Sample 20,Chronos,0.5034860968589783
Sample 20,Time-MoE,0.49651387333869934
Sample 21,TimesFM,0.501940906047821
Sample 21,Timer,0.49805906414985657
Sample 22,TimesFM,0.5012229084968567
Sample 22,Chronos,0.4987771213054657
Sample 23,Time-MoE,0.5003662705421448
Sample 23,Timer,0.4996337294578552
Sample 24,Chronos,0.5092284083366394
Sample 24,Time-MoE,0.490771621465683
Sample 25,TimesFM,0.5011684894561768
Sample 25,Chronos,0.49883154034614563
Sample 26,Chronos,0.5046053528785706
Sample 26,Timer,0.49539467692375183
Sample 27,TimesFM,0.5015087723731995
Sample 27,Timer,0.49849122762680054
Sample 28,Chronos,0.5034847259521484
Sample 28,Time-MoE,0.49651527404785156
Sample 29,TimesFM,0.5008261203765869
Sample 29,Time-MoE,0.4991738498210907
Sample 30,TimesFM,0.5008530020713806
Sample 30,Timer,0.4991469383239746
Sample 31,Chronos,0.5025981664657593
Sample 31,Time-MoE,0.4974018335342407
Sample 0,Chronos,0.5103156566619873
Sample 0,Time-MoE,0.4896842837333679
Sample 1,TimesFM,0.5017073750495911
Sample 1,Timer,0.49829262495040894
Sample 2,TimesFM,0.5019035935401917
Sample 2,Timer,0.49809643626213074
Sample 3,TimesFM,0.5016822814941406
Sample 3,Timer,0.4983177185058594
Sample 4,Chronos,0.5075556635856628
Sample 4,Time-MoE,0.49244433641433716
Sample 5,TimesFM,0.5018333792686462
Sample 5,Moirai,0.49816659092903137
Sample 6,Chronos,0.5069275498390198
Sample 6,TimesFM,0.49307242035865784
Sample 7,Chronos,0.5045574307441711
Sample 7,Time-MoE,0.49544259905815125
Sample 8,Chronos,0.5108298063278198
Sample 8,Time-MoE,0.4891701638698578
Sample 9,TimesFM,0.501327633857727
Sample 9,Moirai,0.49867233633995056
Sample 10,Chronos,0.5053590536117554
Sample 10,Time-MoE,0.49464094638824463
Sample 11,Chronos,0.5034598708152771
Sample 11,TimesFM,0.4965400993824005
Sample 12,Chronos,0.5009421706199646
Sample 12,Timer,0.4990578591823578
Sample 13,Chronos,0.5026100873947144
Sample 13,Timer,0.49738988280296326
Sample 14,Chronos,0.5035996437072754
Sample 14,Moirai,0.4964004158973694
Sample 15,Chronos,0.5027502179145813
Sample 15,Time-MoE,0.4972497820854187
Sample 16,Chronos,0.5078239440917969
Sample 16,Time-MoE,0.49217599630355835
Sample 17,TimesFM,0.5014629364013672
Sample 17,Moirai,0.4985370635986328
Sample 18,Chronos,0.5029232501983643
Sample 18,Time-MoE,0.49707677960395813
Sample 19,TimesFM,0.5015305876731873
Sample 19,Timer,0.49846941232681274
Sample 20,TimesFM,0.5020151734352112
Sample 20,Timer,0.4979848563671112
Sample 21,TimesFM,0.5012438893318176
Sample 21,Moirai,0.49875614047050476
Sample 22,TimesFM,0.5007140040397644
Sample 22,Chronos,0.4992859959602356
Sample 23,Chronos,0.5049731731414795
Sample 23,Time-MoE,0.4950268268585205
Sample 24,Chronos,0.5080810785293579
Sample 24,Time-MoE,0.4919188916683197
Sample 25,TimesFM,0.5018894672393799
Sample 25,Timer,0.4981105327606201
Sample 26,Chronos,0.5026423335075378
Sample 26,Time-MoE,0.49735763669013977
Sample 27,TimesFM,0.5024271607398987
Sample 27,Timer,0.4975728690624237
Sample 28,TimesFM,0.5003465414047241
Sample 28,Timer,0.4996534585952759
Sample 29,TimesFM,0.5002316236495972
Sample 29,Chronos,0.49976834654808044
Sample 30,Chronos,0.5047817826271057
Sample 30,Timer,0.4952181875705719
Sample 31,Time-MoE,0.5001091361045837
Sample 31,Timer,0.49989083409309387
Sample 0,Chronos,0.5017023086547852
Sample 0,TimesFM,0.49829772114753723
Sample 1,TimesFM,0.5021440386772156
Sample 1,Timer,0.4978559911251068
Sample 2,Time-MoE,0.5008053183555603
Sample 2,Timer,0.4991946816444397
Sample 3,TimesFM,0.5017330050468445
Sample 3,Timer,0.4982669949531555
Sample 4,TimesFM,0.500617265701294
Sample 4,Timer,0.49938270449638367
Sample 5,TimesFM,0.5015790462493896
Sample 5,Moirai,0.49842095375061035
Sample 6,Chronos,0.5006464123725891
Sample 6,Moirai,0.4993535578250885
Sample 7,Chronos,0.5023885369300842
Sample 7,Moirai,0.49761152267456055
Sample 8,Chronos,0.5095179677009583
Sample 8,Time-MoE,0.49048200249671936
Sample 9,TimesFM,0.5014953017234802
Sample 9,Moirai,0.4985046684741974
Sample 10,Moirai,0.5004836916923523
Sample 10,Time-MoE,0.4995163083076477
Sample 11,TimesFM,0.500950813293457
Sample 11,Timer,0.49904918670654297
Sample 12,Moirai,0.5003336668014526
Sample 12,Timer,0.49966633319854736
Sample 13,TimesFM,0.5015102028846741
Sample 13,Moirai,0.4984897971153259
Sample 14,TimesFM,0.502362072467804
Sample 14,Moirai,0.49763789772987366
Sample 15,Chronos,0.5036458969116211
Sample 15,Time-MoE,0.4963540732860565
Sample 0,Chronos,0.5103163719177246
Sample 0,Time-MoE,0.4896836280822754
Sample 1,TimesFM,0.5018801689147949
Sample 1,Timer,0.4981198310852051
Sample 2,Chronos,0.5032570958137512
Sample 2,Timer,0.49674296379089355
Sample 3,TimesFM,0.5014415383338928
Sample 3,Timer,0.4985584616661072
Sample 4,Moirai,0.500937819480896
Sample 4,Time-MoE,0.499062180519104
Sample 5,TimesFM,0.5024115443229675
Sample 5,Moirai,0.49758848547935486
Sample 6,TimesFM,0.5036216378211975
Sample 6,Chronos,0.4963783323764801
Sample 7,Chronos,0.5035375356674194
Sample 7,Time-MoE,0.49646249413490295
Sample 8,Chronos,0.5075427293777466
Sample 8,Moirai,0.4924572706222534
Sample 9,TimesFM,0.5016062259674072
Sample 9,Timer,0.4983937442302704
Sample 10,Moirai,0.5016643404960632
Sample 10,Time-MoE,0.49833568930625916
Sample 11,TimesFM,0.501774787902832
Sample 11,Timer,0.49822521209716797
Sample 12,Chronos,0.5024471282958984
Sample 12,Moirai,0.4975528419017792
Sample 13,TimesFM,0.5022066831588745
Sample 13,Moirai,0.4977933466434479
Sample 14,TimesFM,0.5029513835906982
Sample 14,Timer,0.49704864621162415
Sample 15,Chronos,0.5049737095832825
Sample 15,Time-MoE,0.49502626061439514
Sample 16,Chronos,0.506342887878418
Sample 16,Moirai,0.49365708231925964
Sample 17,TimesFM,0.5015363097190857
Sample 17,Moirai,0.4984636604785919
Sample 18,Chronos,0.5000404715538025
Sample 18,Time-MoE,0.4999595582485199
Sample 19,TimesFM,0.5013155937194824
Sample 19,Chronos,0.4986843764781952
Sample 20,Chronos,0.5025408864021301
Sample 20,Moirai,0.4974591135978699
Sample 21,Moirai,0.5003225803375244
Sample 21,Timer,0.4996774196624756
Sample 22,Chronos,0.5048764944076538
Sample 22,Time-MoE,0.4951235353946686
Sample 23,Chronos,0.5062649846076965
Sample 23,Time-MoE,0.49373501539230347
Sample 24,Chronos,0.5094220638275146
Sample 24,Time-MoE,0.49057793617248535
Sample 25,TimesFM,0.5020906925201416
Sample 25,Timer,0.4979093074798584
Sample 26,Time-MoE,0.5005260109901428
Sample 26,Chronos,0.4994739890098572
Sample 27,Chronos,0.5007455945014954
Sample 27,Timer,0.499254435300827
Sample 28,Timer,0.5002595782279968
Sample 28,Time-MoE,0.4997403919696808
Sample 29,TimesFM,0.50164794921875
Sample 29,Moirai,0.4983520209789276
Sample 30,TimesFM,0.5022386908531189
Sample 30,Timer,0.49776124954223633
Sample 31,Chronos,0.5021585822105408
Sample 31,Time-MoE,0.4978414475917816
Sample 0,Chronos,0.5077516436576843
Sample 0,Time-MoE,0.4922483563423157
Sample 1,TimesFM,0.5011458992958069
Sample 1,Moirai,0.4988541007041931
Sample 2,Chronos,0.5071180462837219
Sample 2,Moirai,0.4928819239139557
Sample 3,TimesFM,0.501339852809906
Sample 3,Chronos,0.498660147190094
Sample 4,Time-MoE,0.5000578165054321
Sample 4,Moirai,0.4999421536922455
Sample 5,TimesFM,0.5016413331031799
Sample 5,Moirai,0.49835869669914246
Sample 6,Chronos,0.5069394111633301
Sample 6,Time-MoE,0.4930606484413147
Sample 7,Chronos,0.5042265057563782
Sample 7,Time-MoE,0.4957734942436218
Sample 8,Moirai,0.5007111430168152
Sample 8,Chronos,0.4992888867855072
Sample 9,TimesFM,0.5015514492988586
Sample 9,Timer,0.49844855070114136
Sample 10,Chronos,0.5006424188613892
Sample 10,Moirai,0.49935758113861084
Sample 11,Chronos,0.5014256834983826
Sample 11,Timer,0.49857431650161743
Sample 12,TimesFM,0.5001322031021118
Sample 12,Chronos,0.49986782670021057
Sample 13,TimesFM,0.5015535950660706
Sample 13,Moirai,0.49844640493392944
Sample 14,TimesFM,0.5004809498786926
