Sample,Learner,Weight
Sample 6,Chronos,0.6908780336380005
Sample 6,Moirai,0.3091219663619995
Sample 7,Time-MoE,0.7258720397949219
Sample 7,Moirai,0.2741279602050781
Sample 8,Moirai,0.7700520753860474
Sample 8,Chronos,0.22994792461395264
Sample 9,Chronos,0.5247853994369507
Sample 9,TimesFM,0.4752146005630493
Sample 10,Chronos,0.5484612584114075
Sample 10,Time-MoE,0.45153874158859253
Sample 11,Moirai,0.5166285634040833
Sample 11,Time-MoE,0.48337143659591675
Sample 12,TimesFM,0.8242218494415283
Sample 12,Time-MoE,0.17577815055847168
Sample 13,Timer,0.7342052459716797
Sample 13,Moirai,0.2657947242259979
Sample 14,TimesFM,0.6461007595062256
Sample 14,Timer,0.3538992702960968
Sample 15,Chronos,0.7134081125259399
Sample 15,Timer,0.28659191727638245
Sample 16,Moirai,0.7163300514221191
Sample 16,Timer,0.28366994857788086
Sample 17,Timer,0.6387289762496948
Sample 17,Chronos,0.3612709641456604
Sample 18,TimesFM,0.727053165435791
Sample 18,Chronos,0.272946834564209
Sample 19,Timer,0.5141297578811646
Sample 19,Moirai,0.48587027192115784
Sample 20,Timer,0.5986102223396301
Sample 20,TimesFM,0.4013897776603699
Sample 21,Timer,0.5436393618583679
Sample 21,Time-MoE,0.4563606381416321
Sample 22,TimesFM,0.5777003169059753
Sample 22,Time-MoE,0.42229971289634705
Sample 23,Chronos,0.8435316681861877
Sample 23,Moirai,0.15646828711032867
Sample 24,TimesFM,0.5866235494613647
Sample 24,Moirai,0.41337648034095764
Sample 25,Timer,0.5431186556816101
Sample 25,TimesFM,0.4568812847137451
Sample 26,TimesFM,0.618757963180542
Sample 26,Moirai,0.3812420070171356
Sample 27,TimesFM,0.5072164535522461
Sample 27,Timer,0.4927835762500763
Sample 28,Moirai,0.6245986223220825
Sample 28,Chronos,0.37540140748023987
Sample 29,Chronos,0.7742411494255066
Sample 29,Moirai,0.22575882077217102
Sample 30,Timer,0.532620906829834
Sample 30,Chronos,0.467379093170166
Sample 31,Time-MoE,0.6710267066955566
Sample 31,Moirai,0.32897326350212097
Sample 0,Moirai,0.7073137164115906
Sample 0,Timer,0.29268625378608704
Sample 1,Timer,0.6201396584510803
Sample 1,TimesFM,0.3798603415489197
Sample 2,TimesFM,0.8383810520172119
Sample 2,Timer,0.1616189330816269
Sample 3,Moirai,0.5233680009841919
Sample 3,Chronos,0.4766320586204529
Sample 4,Time-MoE,0.6455944776535034
Sample 4,TimesFM,0.3544055223464966
Sample 5,Timer,0.5458479523658752
Sample 5,Time-MoE,0.45415201783180237
Sample 6,Moirai,0.5917743444442749
Sample 6,Time-MoE,0.4082256555557251
Sample 7,Time-MoE,0.8254554271697998
Sample 7,Chronos,0.17454461753368378
Sample 8,Moirai,0.5682424306869507
Sample 8,TimesFM,0.4317575693130493
Sample 9,Timer,0.5733277201652527
Sample 9,Moirai,0.4266723096370697
Sample 10,TimesFM,0.6313856244087219
Sample 10,Chronos,0.3686143755912781
Sample 11,Time-MoE,0.6109368801116943
Sample 11,Chronos,0.38906317949295044
Sample 12,Time-MoE,0.5095036625862122
Sample 12,TimesFM,0.49049636721611023
Sample 13,Chronos,0.5866503715515137
Sample 13,Moirai,0.41334962844848633
Sample 14,Chronos,0.5413907170295715
Sample 14,Timer,0.45860928297042847
Sample 15,Chronos,0.6726765036582947
Sample 15,Moirai,0.32732343673706055
Sample 16,Chronos,0.625409722328186
Sample 16,Timer,0.3745902478694916
Sample 17,TimesFM,0.6120612621307373
Sample 17,Chronos,0.3879387378692627
Sample 18,Time-MoE,0.600151777267456
Sample 18,Moirai,0.39984825253486633
Sample 19,Moirai,0.6355715990066528
Sample 19,Chronos,0.3644283711910248
Sample 20,Moirai,0.5182814598083496
Sample 20,Chronos,0.48171859979629517
Sample 21,TimesFM,0.5728943347930908
Sample 21,Moirai,0.4271056652069092
Sample 22,Chronos,0.5178669691085815
Sample 22,Moirai,0.48213300108909607
Sample 23,TimesFM,0.6357007026672363
Sample 23,Timer,0.36429929733276367
Sample 24,Moirai,0.6120278835296631
Sample 24,Time-MoE,0.3879721164703369
Sample 25,Timer,0.9421758651733398
Sample 25,TimesFM,0.05782409757375717
Sample 26,TimesFM,0.7828431129455566
Sample 26,Timer,0.21715688705444336
Sample 27,TimesFM,0.5800366401672363
Sample 27,Timer,0.4199633300304413
Sample 28,TimesFM,0.522596538066864
Sample 28,Timer,0.477403461933136
Sample 29,Timer,0.9150367975234985
Sample 29,Time-MoE,0.08496322482824326
Sample 30,Chronos,0.8707795739173889
Sample 30,Timer,0.1292203813791275
Sample 31,Chronos,0.6050823330879211
Sample 31,Time-MoE,0.39491766691207886
Sample 0,Timer,0.5406438708305359
Sample 0,Moirai,0.4593561291694641
Sample 1,Timer,0.7324773669242859
Sample 1,Chronos,0.26752257347106934
Sample 2,Moirai,0.5958354473114014
Sample 2,Timer,0.40416455268859863
Sample 3,Chronos,0.6119321584701538
Sample 3,Timer,0.38806790113449097
Sample 4,Moirai,0.5345667600631714
Sample 4,TimesFM,0.4654332101345062
Sample 5,Chronos,0.6346844434738159
Sample 5,TimesFM,0.36531558632850647
Sample 6,Timer,0.7271276116371155
Sample 6,TimesFM,0.27287235856056213
Sample 7,Chronos,0.7105751037597656
Sample 7,Time-MoE,0.2894248962402344
Sample 8,Moirai,0.5643132328987122
Sample 8,Chronos,0.43568676710128784
Sample 9,Time-MoE,0.5030473470687866
Sample 9,Moirai,0.4969526529312134
Sample 10,Timer,0.7729721069335938
Sample 10,Time-MoE,0.22702790796756744
Sample 11,TimesFM,0.7092645764350891
Sample 11,Time-MoE,0.29073548316955566
Sample 12,Moirai,0.7456777095794678
Sample 12,Time-MoE,0.2543222904205322
Sample 13,Timer,0.7243994474411011
Sample 13,Moirai,0.2756005525588989
Sample 14,Moirai,0.6328932046890259
Sample 14,Timer,0.36710676550865173
Sample 15,Moirai,0.632474958896637
Sample 15,Timer,0.36752501130104065
Sample 0,Chronos,0.5790902376174927
Sample 0,Timer,0.4209097623825073
Sample 1,Timer,0.5436877012252808
Sample 1,Moirai,0.45631226897239685
Sample 2,Timer,0.7448891401290894
Sample 2,TimesFM,0.25511083006858826
Sample 3,Timer,0.7171621918678284
Sample 3,Chronos,0.282837837934494
Sample 4,TimesFM,0.8110045790672302
Sample 4,Chronos,0.18899546563625336
Sample 5,TimesFM,0.741026759147644
Sample 5,Moirai,0.25897327065467834
Sample 6,Time-MoE,0.7436400651931763
Sample 6,Moirai,0.25635990500450134
Sample 7,Moirai,0.5029602646827698
Sample 7,Time-MoE,0.4970397353172302
Sample 8,Time-MoE,0.7079449892044067
Sample 8,Moirai,0.29205504059791565
Sample 9,Moirai,0.5988114476203918
Sample 9,TimesFM,0.40118858218193054
Sample 10,Chronos,0.9287554025650024
Sample 10,TimesFM,0.07124455273151398
Sample 11,TimesFM,0.7377564311027527
Sample 11,Timer,0.2622435986995697
Sample 12,Chronos,0.540216326713562
Sample 12,Timer,0.4597836434841156
Sample 13,Timer,0.706747829914093
Sample 13,Moirai,0.293252170085907
Sample 14,Timer,0.7925623059272766
Sample 14,TimesFM,0.2074376344680786
Sample 15,Time-MoE,0.8512070178985596
Sample 15,TimesFM,0.14879295229911804
Sample 16,Time-MoE,0.7583702802658081
Sample 16,TimesFM,0.24162977933883667
Sample 17,TimesFM,0.6925331354141235
Sample 17,Moirai,0.30746692419052124
Sample 18,Time-MoE,0.7222667336463928
Sample 18,TimesFM,0.27773332595825195
Sample 19,TimesFM,0.7069860696792603
Sample 19,Chronos,0.29301396012306213
Sample 20,TimesFM,0.5184354782104492
Sample 20,Time-MoE,0.4815645217895508
Sample 21,Chronos,0.5663076639175415
Sample 21,TimesFM,0.4336922764778137
Sample 22,Moirai,0.6241201758384705
Sample 22,Chronos,0.37587985396385193
Sample 23,TimesFM,0.6158860325813293
Sample 23,Time-MoE,0.38411393761634827
Sample 24,Time-MoE,0.7072088718414307
Sample 24,Timer,0.2927911579608917
Sample 25,TimesFM,0.6375016570091248
Sample 25,Timer,0.36249837279319763
Sample 26,Time-MoE,0.5638943910598755
Sample 26,Moirai,0.4361056089401245
Sample 27,Chronos,0.5509135723114014
Sample 27,Timer,0.449086457490921
Sample 28,Moirai,0.5572056770324707
Sample 28,Timer,0.4427942931652069
Sample 29,Chronos,0.6096207499504089
Sample 29,Moirai,0.39037925004959106
Sample 30,Timer,0.672664225101471
Sample 30,Moirai,0.32733577489852905
Sample 31,Moirai,0.6077226400375366
Sample 31,Time-MoE,0.39227741956710815
Sample 0,TimesFM,0.5891298651695251
Sample 0,Chronos,0.41087016463279724
Sample 1,TimesFM,0.7649644613265991
Sample 1,Chronos,0.23503555357456207
Sample 2,Time-MoE,0.752318263053894
Sample 2,Moirai,0.24768173694610596
Sample 3,Chronos,0.5507810711860657
Sample 3,Time-MoE,0.4492189288139343
Sample 4,TimesFM,0.7418556213378906
Sample 4,Timer,0.258144348859787
Sample 5,Moirai,0.5451170802116394
Sample 5,Time-MoE,0.4548829197883606
Sample 6,Timer,0.5719887614250183
Sample 6,Chronos,0.4280112087726593
Sample 7,TimesFM,0.6247023344039917
Sample 7,Moirai,0.3752976059913635
Sample 8,Time-MoE,0.720401406288147
Sample 8,TimesFM,0.2795986533164978
Sample 9,Timer,0.8415911793708801
Sample 9,Moirai,0.15840885043144226
Sample 10,TimesFM,0.6098512411117554
Sample 10,Chronos,0.39014875888824463
Sample 11,TimesFM,0.623970627784729
Sample 11,Chronos,0.376029372215271
Sample 12,TimesFM,0.629608690738678
Sample 12,Moirai,0.37039124965667725
Sample 13,Time-MoE,0.5800362825393677
Sample 13,Timer,0.41996365785598755
Sample 14,Chronos,0.5026313066482544
Sample 14,Timer,0.4973686933517456
Sample 15,Timer,0.5931307673454285
Sample 15,TimesFM,0.40686923265457153
Sample 16,Moirai,0.7065059542655945
Sample 16,TimesFM,0.2934940755367279
Sample 17,Chronos,0.6505540609359741
Sample 17,TimesFM,0.3494459092617035
Sample 18,Moirai,0.5724572539329529
Sample 18,Chronos,0.4275427758693695
Sample 19,Timer,0.7072646021842957
Sample 19,Moirai,0.29273539781570435
Sample 20,Timer,0.5646448135375977
Sample 20,Moirai,0.43535518646240234
Sample 21,Timer,0.6884309649467468
Sample 21,TimesFM,0.3115690052509308
Sample 22,Timer,0.7775914072990417
Sample 22,Chronos,0.22240862250328064
Sample 23,Time-MoE,0.5459720492362976
Sample 23,Chronos,0.45402801036834717
Sample 24,Timer,0.6805478930473328
Sample 24,Time-MoE,0.3194521367549896
Sample 25,TimesFM,0.8884268403053284
Sample 25,Moirai,0.11157315224409103
Sample 26,Moirai,0.6131297945976257
Sample 26,Timer,0.3868701457977295
Sample 27,Timer,0.6483373045921326
Sample 27,Chronos,0.35166269540786743
Sample 28,Timer,0.5201980471611023
Sample 28,Chronos,0.4798019230365753
Sample 29,TimesFM,0.5690646767616272
Sample 29,Moirai,0.4309353232383728
Sample 30,Timer,0.6218113303184509
Sample 30,Moirai,0.3781886398792267
Sample 31,Time-MoE,0.7885764837265015
Sample 31,TimesFM,0.21142348647117615
Sample 0,Chronos,0.7049769163131714
Sample 0,Moirai,0.2950230538845062
Sample 1,Timer,0.8029975891113281
Sample 1,Chronos,0.19700241088867188
Sample 2,Chronos,0.6099198460578918
Sample 2,Timer,0.39008012413978577
Sample 3,Timer,0.6631126999855042
Sample 3,TimesFM,0.3368872404098511
Sample 4,Chronos,0.5533884167671204
Sample 4,Moirai,0.446611613035202
Sample 5,TimesFM,0.5065820217132568
Sample 5,Timer,0.49341800808906555
Sample 6,Moirai,0.5712853074073792
Sample 6,Chronos,0.42871466279029846
Sample 7,Timer,0.5203362107276917
Sample 7,Chronos,0.47966378927230835
Sample 8,Time-MoE,0.7663916349411011
Sample 8,Moirai,0.23360833525657654
Sample 9,Timer,0.6265698075294495
Sample 9,TimesFM,0.3734302222728729
Sample 10,Chronos,0.5326759815216064
Sample 10,Time-MoE,0.46732401847839355
Sample 11,Timer,0.8074516654014587
Sample 11,TimesFM,0.19254836440086365
Sample 12,Time-MoE,0.6268062591552734
Sample 12,Timer,0.37319380044937134
Sample 13,TimesFM,0.8221185803413391
Sample 13,Time-MoE,0.1778813749551773
Sample 14,Moirai,0.7588543891906738
Sample 14,Time-MoE,0.24114559590816498
Sample 15,Time-MoE,0.7919347286224365
Sample 15,TimesFM,0.20806533098220825
Sample 16,Moirai,0.720889151096344
Sample 16,TimesFM,0.2791108787059784
Sample 17,Chronos,0.6180330514907837
Sample 17,TimesFM,0.3819670081138611
Sample 18,Moirai,0.6145896315574646
Sample 18,Time-MoE,0.3854103982448578
Sample 19,TimesFM,0.7092114090919495
Sample 19,Chronos,0.29078859090805054
Sample 20,Chronos,0.5802273154258728
Sample 20,TimesFM,0.4197726845741272
Sample 21,Moirai,0.5021418333053589
Sample 21,Chronos,0.4978581368923187
Sample 22,TimesFM,0.5414231419563293
Sample 22,Timer,0.45857682824134827
Sample 23,Chronos,0.6517846584320068
Sample 23,TimesFM,0.3482153117656708
Sample 24,Chronos,0.8008623719215393
Sample 24,Timer,0.1991376429796219
Sample 25,TimesFM,0.6296084523200989
Sample 25,Timer,0.3703915476799011
Sample 26,TimesFM,0.8478348851203918
Sample 26,Chronos,0.15216512978076935
Sample 27,Timer,0.9471656680107117
Sample 27,Time-MoE,0.05283432826399803
Sample 28,Time-MoE,0.5669759511947632
Sample 28,Moirai,0.4330240488052368
Sample 29,Timer,0.5985351800918579
Sample 29,TimesFM,0.4014647901058197
Sample 30,Moirai,0.6508721113204956
Sample 30,Time-MoE,0.3491279184818268
Sample 31,Chronos,0.5031391382217407
Sample 31,Time-MoE,0.49686089158058167
Sample 0,TimesFM,0.5430905222892761
Sample 0,Time-MoE,0.4569094181060791
Sample 1,Chronos,0.6960626840591431
Sample 1,Moirai,0.3039373457431793
Sample 2,Chronos,0.7351402044296265
Sample 2,Time-MoE,0.26485976576805115
Sample 3,Timer,0.5020224452018738
Sample 3,TimesFM,0.497977614402771
Sample 4,TimesFM,0.7316883206367493
Sample 4,Moirai,0.2683117091655731
Sample 5,Time-MoE,0.6209672689437866
Sample 5,Timer,0.37903276085853577
Sample 6,Chronos,0.5238799452781677
Sample 6,TimesFM,0.4761199951171875
Sample 7,Chronos,0.6761873364448547
Sample 7,Time-MoE,0.32381272315979004
Sample 8,TimesFM,0.5610197186470032
Sample 8,Moirai,0.4389802813529968
Sample 9,TimesFM,0.6897755265235901
Sample 9,Chronos,0.3102244734764099
Sample 10,Timer,0.6656807065010071
Sample 10,Moirai,0.3343192934989929
Sample 11,TimesFM,0.6625041961669922
Sample 11,Moirai,0.3374957740306854
Sample 12,Chronos,0.7152393460273743
Sample 12,Moirai,0.28476065397262573
Sample 13,TimesFM,0.5124511122703552
Sample 13,Timer,0.4875488877296448
Sample 14,TimesFM,0.600848376750946
Sample 14,Timer,0.39915159344673157
Sample 15,Moirai,0.7377598881721497
Sample 15,TimesFM,0.26224008202552795
Sample 16,Chronos,0.8497784733772278
Sample 16,TimesFM,0.1502215415239334
Sample 17,Moirai,0.7422045469284058
Sample 17,Chronos,0.257795512676239
Sample 18,Time-MoE,0.6070426106452942
Sample 18,Chronos,0.3929574191570282
Sample 19,Timer,0.6014165282249451
Sample 19,Moirai,0.3985835313796997
Sample 20,Chronos,0.5408836007118225
Sample 20,Time-MoE,0.4591164290904999
Sample 21,Time-MoE,0.5539374947547913
Sample 21,TimesFM,0.44606247544288635
Sample 22,TimesFM,0.5322812795639038
Sample 22,Time-MoE,0.4677186906337738
Sample 23,TimesFM,0.5223028063774109
Sample 23,Timer,0.4776972532272339
Sample 24,Time-MoE,0.5285165905952454
Sample 24,Chronos,0.471483439207077
Sample 25,Chronos,0.6621202230453491
Sample 25,Timer,0.3378797471523285
Sample 26,Time-MoE,0.5379366278648376
Sample 26,TimesFM,0.46206337213516235
Sample 27,TimesFM,0.5228546857833862
Sample 27,Moirai,0.47714537382125854
Sample 28,Time-MoE,0.6953780055046082
Sample 28,Chronos,0.30462193489074707
Sample 29,TimesFM,0.5133728981018066
Sample 29,Time-MoE,0.48662710189819336
Sample 30,TimesFM,0.5300713181495667
Sample 30,Moirai,0.46992868185043335
Sample 31,Chronos,0.5926598310470581
Sample 31,Time-MoE,0.4073401689529419
Sample 0,TimesFM,0.5319607853889465
Sample 0,Chronos,0.46803921461105347
Sample 1,TimesFM,0.5912435054779053
Sample 1,Moirai,0.4087565243244171
Sample 2,Moirai,0.54362553358078
Sample 2,TimesFM,0.45637446641921997
Sample 3,Timer,0.5871979594230652
Sample 3,Moirai,0.4128020107746124
Sample 4,Moirai,0.5337996482849121
Sample 4,TimesFM,0.4662003219127655
Sample 5,TimesFM,0.5152482390403748
Sample 5,Chronos,0.48475173115730286
Sample 6,Timer,0.5586251616477966
Sample 6,Chronos,0.441374808549881
Sample 7,Moirai,0.5912729501724243
Sample 7,Time-MoE,0.4087270498275757
Sample 8,Moirai,0.7671412825584412
Sample 8,Timer,0.23285873234272003
Sample 9,TimesFM,0.8775078058242798
Sample 9,Time-MoE,0.12249217927455902
Sample 10,Moirai,0.7511348724365234
Sample 10,Timer,0.24886509776115417
Sample 11,Timer,0.7004902958869934
Sample 11,Moirai,0.2995096743106842
Sample 12,Time-MoE,0.8753606081008911
Sample 12,Moirai,0.12463933974504471
Sample 13,Timer,0.8204790353775024
Sample 13,Moirai,0.17952094972133636
Sample 14,TimesFM,0.5700410604476929
Sample 14,Chronos,0.42995893955230713
Sample 15,Chronos,0.544671893119812
Sample 15,Timer,0.45532816648483276
Sample 16,TimesFM,0.5813320875167847
Sample 16,Moirai,0.41866791248321533
Sample 17,Chronos,0.7144395112991333
Sample 17,Moirai,0.2855604887008667
Sample 18,TimesFM,0.8664868474006653
Sample 18,Chronos,0.13351312279701233
Sample 19,TimesFM,0.829401969909668
Sample 19,Timer,0.1705980747938156
Sample 20,Time-MoE,0.5289334654808044
Sample 20,Moirai,0.4710664749145508
Sample 21,Timer,0.7793353796005249
Sample 21,TimesFM,0.22066457569599152
Sample 22,Timer,0.6474549770355225
Sample 22,Moirai,0.35254502296447754
Sample 23,Chronos,0.5291085839271545
Sample 23,TimesFM,0.47089138627052307
Sample 24,Time-MoE,0.7604798674583435
Sample 24,Moirai,0.2395200878381729
Sample 25,TimesFM,0.7686017155647278
Sample 25,Chronos,0.23139826953411102
Sample 26,Moirai,0.8673173785209656
Sample 26,Timer,0.13268256187438965
Sample 27,Chronos,0.6186153292655945
Sample 27,TimesFM,0.3813847303390503
Sample 28,Moirai,0.6147371530532837
Sample 28,Time-MoE,0.3852628469467163
Sample 29,TimesFM,0.5687702894210815
Sample 29,Time-MoE,0.43122971057891846
Sample 30,Chronos,0.7399758100509644
Sample 30,Timer,0.26002416014671326
Sample 31,Timer,0.5040180683135986
Sample 31,Moirai,0.49598193168640137
Sample 0,Timer,0.5724685192108154
Sample 0,Time-MoE,0.4275314509868622
Sample 1,Moirai,0.5546621084213257
Sample 1,Chronos,0.44533783197402954
Sample 2,TimesFM,0.8438054919242859
Sample 2,Moirai,0.15619449317455292
Sample 3,Moirai,0.6151726245880127
Sample 3,Chronos,0.3848273754119873
Sample 4,Time-MoE,0.8008301854133606
Sample 4,Chronos,0.1991698443889618
Sample 5,Chronos,0.5685723423957825
Sample 5,Moirai,0.4314277172088623
Sample 6,Chronos,0.7623822093009949
Sample 6,Time-MoE,0.23761782050132751
Sample 7,Chronos,0.5660519003868103
Sample 7,Timer,0.4339480996131897
Sample 8,Chronos,0.5756401419639587
Sample 8,Timer,0.42435988783836365
Sample 9,Timer,0.6370378136634827
Sample 9,Chronos,0.3629622459411621
Sample 10,Moirai,0.5416939854621887
Sample 10,TimesFM,0.4583059847354889
Sample 11,Moirai,0.6052184700965881
Sample 11,Chronos,0.39478152990341187
Sample 12,Timer,0.8843584060668945
Sample 12,Chronos,0.11564161628484726
Sample 13,Timer,0.589992880821228
Sample 13,TimesFM,0.410007119178772
Sample 14,Chronos,0.5566677451133728
Sample 14,Timer,0.4433322846889496
Sample 15,Moirai,0.5255070924758911
Sample 15,Timer,0.4744928479194641
Sample 16,Time-MoE,0.8692751526832581
Sample 16,Chronos,0.13072480261325836
Sample 17,Moirai,0.5364500880241394
Sample 17,TimesFM,0.4635499119758606
Sample 18,Chronos,0.8110077381134033
Sample 18,Time-MoE,0.18899224698543549
Sample 19,Moirai,0.5322287082672119
Sample 19,Chronos,0.4677713215351105
Sample 20,Timer,0.5926682949066162
Sample 20,TimesFM,0.4073317348957062
Sample 21,TimesFM,0.6881158947944641
Sample 21,Chronos,0.3118841350078583
Sample 22,Chronos,0.5350922346115112
Sample 22,Timer,0.46490779519081116
Sample 23,Time-MoE,0.7306849360466003
Sample 23,Moirai,0.26931509375572205
Sample 24,Time-MoE,0.5909725427627563
Sample 24,Moirai,0.40902748703956604
Sample 25,Timer,0.6240755915641785
Sample 25,Chronos,0.37592440843582153
Sample 26,Time-MoE,0.6499903798103333
Sample 26,TimesFM,0.35000962018966675
Sample 27,Moirai,0.571402370929718
Sample 27,TimesFM,0.428597629070282
Sample 28,Time-MoE,0.6968510150909424
Sample 28,Moirai,0.3031489849090576
Sample 29,Timer,0.6913333535194397
Sample 29,TimesFM,0.3086666464805603
Sample 30,Moirai,0.9139235615730286
Sample 30,TimesFM,0.08607641607522964
Sample 31,Timer,0.5339234471321106
Sample 31,Time-MoE,0.466076523065567
Sample 0,Chronos,0.603854775428772
Sample 0,Moirai,0.3961452543735504
Sample 1,Time-MoE,0.5497037768363953
Sample 1,Chronos,0.45029619336128235
Sample 2,Timer,0.8479861617088318
Sample 2,Moirai,0.15201382339000702
Sample 3,TimesFM,0.7114048004150391
Sample 3,Moirai,0.28859513998031616
Sample 4,Timer,0.7995854616165161
Sample 4,TimesFM,0.2004145383834839
Sample 5,Timer,0.7660336494445801
Sample 5,Moirai,0.2339663803577423
Sample 6,Chronos,0.6396929621696472
Sample 6,TimesFM,0.3603070378303528
Sample 7,TimesFM,0.5134862661361694
Sample 7,Moirai,0.48651379346847534
Sample 8,Moirai,0.6504334211349487
Sample 8,Timer,0.34956657886505127
Sample 9,TimesFM,0.6321992874145508
Sample 9,Timer,0.3678007125854492
