Sample,Learner,Weight
Sample 16,Timer,0.3538089096546173
Sample 17,Chronos,0.5123359560966492
Sample 17,Timer,0.48766398429870605
Sample 18,TimesFM,0.5303638577461243
Sample 18,Chronos,0.4696361720561981
Sample 19,Moirai,0.5665379166603088
Sample 19,Timer,0.43346211314201355
Sample 20,Chronos,0.5164058804512024
Sample 20,TimesFM,0.4835941195487976
Sample 21,Chronos,0.5202751755714417
Sample 21,Moirai,0.47972479462623596
Sample 22,Moirai,0.534756064414978
Sample 22,Chronos,0.4652439057826996
Sample 23,Timer,0.5061385035514832
Sample 23,TimesFM,0.49386149644851685
Sample 24,Moirai,0.6165850758552551
Sample 24,TimesFM,0.38341495394706726
Sample 25,Chronos,0.5136785507202148
Sample 25,Timer,0.48632141947746277
Sample 26,Timer,0.5148522853851318
Sample 26,TimesFM,0.48514774441719055
Sample 27,Chronos,0.5942334532737732
Sample 27,Time-MoE,0.4057665169239044
Sample 28,TimesFM,0.5149675011634827
Sample 28,Chronos,0.48503249883651733
Sample 29,Chronos,0.5240964889526367
Sample 29,Timer,0.4759035110473633
Sample 30,Timer,0.5001770257949829
Sample 30,Chronos,0.4998229444026947
Sample 31,TimesFM,0.5618186593055725
Sample 31,Time-MoE,0.4381813108921051
Sample 0,Moirai,0.6335018277168274
Sample 0,TimesFM,0.366498202085495
Sample 1,Moirai,0.5194696187973022
Sample 1,Chronos,0.48053038120269775
Sample 2,Moirai,0.5258422493934631
Sample 2,TimesFM,0.47415775060653687
Sample 3,Chronos,0.5124567151069641
Sample 3,Moirai,0.4875432550907135
Sample 4,Timer,0.5536451935768127
Sample 4,Time-MoE,0.44635486602783203
Sample 5,Moirai,0.5255086421966553
Sample 5,Chronos,0.4744914174079895
Sample 6,Moirai,0.6245560646057129
Sample 6,Time-MoE,0.3754439353942871
Sample 7,Moirai,0.5060867667198181
Sample 7,TimesFM,0.4939132630825043
Sample 8,Moirai,0.7371104955673218
Sample 8,TimesFM,0.2628895044326782
Sample 9,Moirai,0.5070545673370361
Sample 9,Timer,0.49294546246528625
Sample 10,Chronos,0.5327149033546448
Sample 10,TimesFM,0.4672850966453552
Sample 11,Chronos,0.5557025074958801
Sample 11,Timer,0.4442974925041199
Sample 12,TimesFM,0.5328120589256287
Sample 12,Chronos,0.46718791127204895
Sample 13,Chronos,0.5166981220245361
Sample 13,Timer,0.48330187797546387
Sample 14,Moirai,0.5043624639511108
Sample 14,Timer,0.49563756585121155
Sample 15,Moirai,0.5248264670372009
Sample 15,TimesFM,0.47517356276512146
Sample 16,Moirai,0.7105395197868347
Sample 16,TimesFM,0.28946053981781006
Sample 17,Chronos,0.5633822679519653
Sample 17,Time-MoE,0.4366176724433899
Sample 18,TimesFM,0.5064955949783325
Sample 18,Moirai,0.4935044050216675
Sample 19,Chronos,0.5783495903015137
Sample 19,Time-MoE,0.42165040969848633
Sample 20,TimesFM,0.5082386136054993
Sample 20,Chronos,0.49176138639450073
Sample 21,Chronos,0.5084063410758972
Sample 21,Timer,0.49159368872642517
Sample 22,Moirai,0.5891633629798889
Sample 22,Timer,0.4108366072177887
Sample 23,TimesFM,0.5557605028152466
Sample 23,Timer,0.44423946738243103
Sample 24,Moirai,0.6197325587272644
Sample 24,TimesFM,0.3802674114704132
Sample 25,Chronos,0.5024704933166504
Sample 25,Timer,0.4975294768810272
Sample 26,TimesFM,0.513630747795105
Sample 26,Moirai,0.4863692820072174
Sample 27,Chronos,0.529181182384491
Sample 27,Timer,0.47081878781318665
Sample 28,TimesFM,0.5432217121124268
Sample 28,Moirai,0.45677828788757324
Sample 29,Chronos,0.5422329902648926
Sample 29,Timer,0.4577670395374298
Sample 30,Moirai,0.5190830230712891
Sample 30,Chronos,0.4809170067310333
Sample 31,TimesFM,0.5292255282402039
Sample 31,Moirai,0.47077450156211853
Sample 0,Moirai,0.7667640447616577
Sample 0,TimesFM,0.2332359254360199
Sample 1,Moirai,0.5174136161804199
Sample 1,Timer,0.4825863540172577
Sample 2,Chronos,0.5259066224098206
Sample 2,Timer,0.47409334778785706
Sample 3,Chronos,0.5423543453216553
Sample 3,Moirai,0.45764559507369995
Sample 4,Chronos,0.5575721263885498
Sample 4,Moirai,0.4424278438091278
Sample 5,Timer,0.5121320486068726
Sample 5,Chronos,0.48786795139312744
Sample 6,Moirai,0.5025619268417358
Sample 6,Timer,0.4974380433559418
Sample 7,Moirai,0.5113533139228821
Sample 7,TimesFM,0.4886467158794403
Sample 8,Moirai,0.7608968019485474
Sample 8,Time-MoE,0.23910316824913025
Sample 9,Moirai,0.503466010093689
Sample 9,Timer,0.49653398990631104
Sample 10,Moirai,0.5320141911506653
Sample 10,TimesFM,0.46798577904701233
Sample 11,Moirai,0.5283780694007874
Sample 11,TimesFM,0.47162193059921265
Sample 12,Chronos,0.5709884166717529
Sample 12,TimesFM,0.4290115237236023
Sample 13,Chronos,0.5190456509590149
Sample 13,Moirai,0.4809543192386627
Sample 14,Moirai,0.5027536153793335
Sample 14,Chronos,0.4972463846206665
Sample 15,TimesFM,0.5094661712646484
Sample 15,Time-MoE,0.49053385853767395
Sample 16,Moirai,0.7193039059638977
Sample 16,Chronos,0.2806960642337799
Sample 17,Timer,0.5019960999488831
Sample 17,Chronos,0.49800387024879456
Sample 18,Moirai,0.5636696815490723
Sample 18,Timer,0.43633028864860535
Sample 19,Chronos,0.5714792013168335
Sample 19,Time-MoE,0.4285208284854889
Sample 20,Chronos,0.5016117691993713
Sample 20,TimesFM,0.49838823080062866
Sample 21,Moirai,0.5070701241493225
Sample 21,Chronos,0.4929299056529999
Sample 22,Moirai,0.5269672274589539
Sample 22,Timer,0.47303274273872375
Sample 23,TimesFM,0.5577118992805481
Sample 23,Time-MoE,0.4422880709171295
Sample 24,Moirai,0.7410150170326233
Sample 24,TimesFM,0.2589849829673767
Sample 25,Chronos,0.5037747621536255
Sample 25,Timer,0.4962252974510193
Sample 26,Moirai,0.5564795732498169
Sample 26,Timer,0.4435203969478607
Sample 27,Chronos,0.5570306777954102
Sample 27,Timer,0.44296932220458984
Sample 28,TimesFM,0.5404772758483887
Sample 28,Moirai,0.4595227837562561
Sample 29,Timer,0.5350430607795715
Sample 29,Chronos,0.46495699882507324
Sample 30,Moirai,0.5085509419441223
Sample 30,Timer,0.4914490878582001
Sample 31,Moirai,0.5265223383903503
Sample 31,TimesFM,0.47347766160964966
Sample 0,Moirai,0.6502944827079773
Sample 0,TimesFM,0.3497055172920227
Sample 1,Moirai,0.5062418580055237
Sample 1,Timer,0.4937581717967987
Sample 2,Timer,0.5213230848312378
Sample 2,Moirai,0.4786768853664398
Sample 3,Chronos,0.5072785019874573
Sample 3,Moirai,0.4927215278148651
Sample 4,TimesFM,0.5262425541877747
Sample 4,Chronos,0.4737575054168701
Sample 5,Moirai,0.5208032131195068
Sample 5,Timer,0.4791967570781708
Sample 6,Moirai,0.5732810497283936
Sample 6,Timer,0.42671898007392883
Sample 7,TimesFM,0.524787187576294
Sample 7,Moirai,0.47521284222602844
Sample 8,Moirai,0.7012302279472351
Sample 8,TimesFM,0.2987698018550873
Sample 9,Moirai,0.5320484638214111
Sample 9,Timer,0.46795153617858887
Sample 10,Moirai,0.5730845928192139
Sample 10,Timer,0.42691537737846375
Sample 11,Chronos,0.5052069425582886
Sample 11,Moirai,0.49479302763938904
Sample 12,Timer,0.5053867101669312
Sample 12,Time-MoE,0.4946132302284241
Sample 13,Chronos,0.5738532543182373
Sample 13,TimesFM,0.4261467456817627
Sample 14,TimesFM,0.5344041585922241
Sample 14,Time-MoE,0.46559587121009827
Sample 15,TimesFM,0.5040278434753418
Sample 15,Moirai,0.4959721863269806
Sample 16,Moirai,0.6143596768379211
Sample 16,TimesFM,0.38564032316207886
Sample 17,Moirai,0.5281188488006592
Sample 17,Timer,0.4718811511993408
Sample 18,TimesFM,0.5173892378807068
Sample 18,Moirai,0.4826107621192932
Sample 19,Chronos,0.5015547871589661
Sample 19,Moirai,0.49844518303871155
Sample 20,Timer,0.5194926261901855
Sample 20,Moirai,0.48050737380981445
Sample 21,Timer,0.5023047924041748
Sample 21,Chronos,0.4976952075958252
Sample 22,Timer,0.5025854110717773
Sample 22,Chronos,0.49741461873054504
Sample 23,TimesFM,0.5532371997833252
Sample 23,Moirai,0.4467628002166748
Sample 24,Moirai,0.764702558517456
Sample 24,Time-MoE,0.23529741168022156
Sample 25,Moirai,0.5187755823135376
Sample 25,Timer,0.4812244176864624
Sample 26,Moirai,0.5107384920120239
Sample 26,TimesFM,0.4892614781856537
Sample 27,Moirai,0.5276373028755188
Sample 27,Timer,0.4723627269268036
Sample 28,Moirai,0.5923199653625488
Sample 28,Timer,0.40768006443977356
Sample 29,Moirai,0.509125292301178
Sample 29,Timer,0.490874707698822
Sample 30,Moirai,0.6596968770027161
Sample 30,Timer,0.3403031527996063
Sample 31,TimesFM,0.5098357200622559
Sample 31,Chronos,0.49016427993774414
Sample 0,Moirai,0.6686739921569824
Sample 0,Timer,0.33132603764533997
Sample 1,Timer,0.5037797093391418
Sample 1,Chronos,0.49622029066085815
Sample 2,Moirai,0.5795932412147522
Sample 2,Timer,0.4204067587852478
Sample 3,Chronos,0.5419146418571472
Sample 3,Timer,0.4580853581428528
Sample 4,Chronos,0.6091411113739014
Sample 4,Timer,0.39085882902145386
Sample 5,Moirai,0.5167816281318665
Sample 5,Chronos,0.48321834206581116
Sample 6,Chronos,0.5375152230262756
Sample 6,Timer,0.462484747171402
Sample 7,TimesFM,0.5509811043739319
Sample 7,Timer,0.4490188658237457
Sample 8,Moirai,0.7527084350585938
Sample 8,TimesFM,0.24729156494140625
Sample 9,Moirai,0.5065246224403381
Sample 9,Timer,0.49347540736198425
Sample 10,Timer,0.5557835698127747
Sample 10,TimesFM,0.44421643018722534
Sample 11,Chronos,0.5441424250602722
Sample 11,Moirai,0.45585763454437256
Sample 12,Chronos,0.5830898284912109
Sample 12,TimesFM,0.41691020131111145
Sample 13,Moirai,0.5193831324577332
Sample 13,Chronos,0.48061689734458923
Sample 14,Moirai,0.5088340044021606
Sample 14,Timer,0.49116602540016174
Sample 15,TimesFM,0.5510701537132263
Sample 15,Moirai,0.44892987608909607
Sample 0,Moirai,0.7762600183486938
Sample 0,TimesFM,0.22374001145362854
Sample 1,Chronos,0.5035315752029419
Sample 1,Timer,0.4964684247970581
Sample 2,Chronos,0.532666027545929
Sample 2,TimesFM,0.46733394265174866
Sample 3,Chronos,0.5441752076148987
Sample 3,Moirai,0.45582476258277893
Sample 4,Chronos,0.5711272954940796
Sample 4,Moirai,0.428872674703598
Sample 5,Timer,0.5007396340370178
Sample 5,Chronos,0.4992603361606598
Sample 6,Moirai,0.5073389410972595
Sample 6,Timer,0.49266108870506287
Sample 7,TimesFM,0.5328601598739624
Sample 7,Moirai,0.4671398401260376
Sample 8,Moirai,0.7818449139595032
Sample 8,Time-MoE,0.2181551307439804
Sample 9,Chronos,0.5010606646537781
Sample 9,Timer,0.4989393651485443
Sample 10,Moirai,0.5077564716339111
Sample 10,Timer,0.49224355816841125
Sample 11,Chronos,0.5348672866821289
Sample 11,Moirai,0.4651327133178711
Sample 12,Moirai,0.5152764320373535
Sample 12,TimesFM,0.4847235381603241
Sample 13,Chronos,0.5016335844993591
Sample 13,Moirai,0.49836641550064087
Sample 14,Timer,0.5469927787780762
Sample 14,Moirai,0.45300719141960144
Sample 15,TimesFM,0.5462785363197327
Sample 15,Moirai,0.45372146368026733
Sample 16,Moirai,0.7296411395072937
Sample 16,TimesFM,0.2703588306903839
Sample 17,Moirai,0.5292053818702698
Sample 17,Timer,0.47079458832740784
Sample 18,Chronos,0.5090430974960327
Sample 18,Moirai,0.4909568727016449
Sample 19,Chronos,0.5059021711349487
Sample 19,Moirai,0.4940977692604065
Sample 20,Moirai,0.6361463069915771
Sample 20,Time-MoE,0.36385366320610046
Sample 21,Chronos,0.5436486005783081
Sample 21,Timer,0.4563514292240143
Sample 22,Chronos,0.5258364081382751
Sample 22,TimesFM,0.47416359186172485
Sample 23,Timer,0.50704026222229
Sample 23,TimesFM,0.4929597079753876
Sample 24,Moirai,0.6832309365272522
Sample 24,TimesFM,0.316769003868103
Sample 25,Timer,0.501061737537384
Sample 25,Chronos,0.49893826246261597
Sample 26,Moirai,0.6098886132240295
Sample 26,Timer,0.39011138677597046
Sample 27,Moirai,0.5277053713798523
Sample 27,Timer,0.4722946286201477
Sample 28,Chronos,0.5996478199958801
Sample 28,Time-MoE,0.4003521800041199
Sample 29,Moirai,0.5179563760757446
Sample 29,Timer,0.48204362392425537
Sample 30,Moirai,0.554584264755249
Sample 30,Timer,0.44541579484939575
Sample 31,TimesFM,0.5447556972503662
Sample 31,Time-MoE,0.4552443325519562
Sample 0,Moirai,0.6283468008041382
Sample 0,TimesFM,0.3716532588005066
Sample 1,Moirai,0.5401341319084167
Sample 1,Timer,0.45986583828926086
Sample 2,Chronos,0.5194653868675232
Sample 2,TimesFM,0.4805346131324768
Sample 3,Chronos,0.5411911010742188
Sample 3,Moirai,0.45880886912345886
Sample 4,Chronos,0.5018709301948547
Sample 4,TimesFM,0.49812906980514526
Sample 5,Moirai,0.5176065564155579
Sample 5,Timer,0.4823935031890869
Sample 6,Timer,0.5072886347770691
Sample 6,Chronos,0.4927113950252533
Sample 7,TimesFM,0.5260716080665588
Sample 7,Moirai,0.47392839193344116
Sample 8,Moirai,0.7684191465377808
Sample 8,Time-MoE,0.23158086836338043
Sample 9,Moirai,0.534248948097229
Sample 9,Timer,0.465751051902771
Sample 10,Moirai,0.5809146165847778
Sample 10,Timer,0.4190853536128998
Sample 11,Chronos,0.514183759689331
Sample 11,TimesFM,0.48581618070602417
Sample 12,Chronos,0.5492185354232788
Sample 12,Time-MoE,0.4507814347743988
Sample 13,Moirai,0.5363284349441528
Sample 13,Chronos,0.46367159485816956
Sample 14,Timer,0.53646320104599
Sample 14,Chronos,0.46353679895401
Sample 15,Moirai,0.5252972841262817
Sample 15,TimesFM,0.4747026860713959
Sample 16,Moirai,0.7826167345046997
Sample 16,Time-MoE,0.21738331019878387
Sample 17,Moirai,0.5265861749649048
Sample 17,Timer,0.4734138250350952
Sample 18,TimesFM,0.5072594881057739
Sample 18,Timer,0.4927405118942261
Sample 19,Chronos,0.5118725895881653
Sample 19,Moirai,0.4881274402141571
Sample 20,Chronos,0.508715808391571
Sample 20,Moirai,0.49128419160842896
Sample 21,Moirai,0.5368473529815674
Sample 21,Timer,0.46315261721611023
Sample 22,Moirai,0.5019355416297913
Sample 22,Timer,0.49806448817253113
Sample 23,TimesFM,0.5413880944252014
Sample 23,Chronos,0.4586118757724762
Sample 24,Moirai,0.7135881781578064
Sample 24,Time-MoE,0.2864117920398712
Sample 25,Chronos,0.5003705620765686
Sample 25,Timer,0.4996294677257538
Sample 26,Moirai,0.5037989616394043
Sample 26,Timer,0.4962010681629181
Sample 27,Chronos,0.5712856650352478
Sample 27,Time-MoE,0.4287143349647522
Sample 28,Chronos,0.5070255994796753
Sample 28,TimesFM,0.49297434091567993
Sample 29,Moirai,0.5062292218208313
Sample 29,Chronos,0.4937708079814911
Sample 30,Timer,0.5090708136558533
Sample 30,Chronos,0.4909292459487915
Sample 31,TimesFM,0.5413188338279724
Sample 31,Moirai,0.4586811363697052
Sample 0,Moirai,0.6632005572319031
Sample 0,TimesFM,0.3367994427680969
Sample 1,Moirai,0.5320506691932678
Sample 1,Chronos,0.4679493010044098
Sample 2,Moirai,0.5730562806129456
Sample 2,Timer,0.42694371938705444
Sample 3,Chronos,0.5346127152442932
Sample 3,Timer,0.4653873145580292
Sample 4,Moirai,0.5088161826133728
Sample 4,TimesFM,0.4911837875843048
Sample 5,Timer,0.5252611041069031
Sample 5,Chronos,0.47473886609077454
Sample 6,Chronos,0.545278787612915
Sample 6,Timer,0.4547211825847626
Sample 7,Moirai,0.5267159342765808
Sample 7,TimesFM,0.4732840359210968
Sample 8,Moirai,0.6886450052261353
Sample 8,TimesFM,0.31135499477386475
Sample 9,Timer,0.5083940029144287
Sample 9,Moirai,0.4916060268878937
Sample 10,Moirai,0.5265980362892151
Sample 10,Timer,0.4734019339084625
Sample 11,Chronos,0.6078616380691528
Sample 11,Time-MoE,0.39213836193084717
Sample 12,TimesFM,0.5045532584190369
Sample 12,Chronos,0.49544668197631836
Sample 13,Timer,0.5016675591468811
Sample 13,Chronos,0.4983324706554413
Sample 14,Timer,0.5510512590408325
Sample 14,Time-MoE,0.44894877076148987
Sample 15,TimesFM,0.5456532835960388
Sample 15,Time-MoE,0.45434674620628357
Sample 16,Moirai,0.6587356328964233
Sample 16,Timer,0.3412643373012543
Sample 17,Chronos,0.5100739002227783
Sample 17,Timer,0.4899260699748993
Sample 18,TimesFM,0.5294930934906006
Sample 18,Chronos,0.47050684690475464
Sample 19,Moirai,0.5724722743034363
Sample 19,Timer,0.4275277256965637
Sample 20,Chronos,0.5246959328651428
Sample 20,TimesFM,0.4753040671348572
Sample 21,Chronos,0.513699471950531
Sample 21,Moirai,0.486300528049469
Sample 22,Moirai,0.5444958209991455
Sample 22,Chronos,0.45550423860549927
Sample 23,Timer,0.5089395642280579
Sample 23,TimesFM,0.49106043577194214
Sample 24,Moirai,0.6203129291534424
Sample 24,TimesFM,0.3796870708465576
Sample 25,Chronos,0.5107260346412659
Sample 25,Moirai,0.48927396535873413
Sample 26,Timer,0.5109972357749939
Sample 26,TimesFM,0.4890028238296509
Sample 27,Chronos,0.6014001965522766
Sample 27,Time-MoE,0.3985998332500458
Sample 28,TimesFM,0.5052976012229919
Sample 28,Chronos,0.49470242857933044
Sample 29,Chronos,0.5230263471603394
Sample 29,Timer,0.4769737124443054
Sample 30,Timer,0.5028471946716309
Sample 30,Chronos,0.49715280532836914
Sample 31,TimesFM,0.5633255243301392
Sample 31,Time-MoE,0.43667447566986084
Sample 0,Moirai,0.6373384594917297
Sample 0,TimesFM,0.3626615107059479
Sample 1,Moirai,0.5287712812423706
Sample 1,Chronos,0.4712287187576294
Sample 2,Moirai,0.5271366238594055
Sample 2,TimesFM,0.4728633463382721
Sample 3,Chronos,0.5059113502502441
Sample 3,Moirai,0.49408867955207825
Sample 4,Timer,0.5516395568847656
Sample 4,Time-MoE,0.4483604431152344
Sample 5,Moirai,0.5282644629478455
Sample 5,Chronos,0.47173553705215454
Sample 6,Moirai,0.6310093402862549
Sample 6,Time-MoE,0.3689906895160675
Sample 7,Moirai,0.5059077143669128
Sample 7,TimesFM,0.49409228563308716
Sample 8,Moirai,0.7440986037254333
Sample 8,TimesFM,0.25590142607688904
Sample 9,Moirai,0.5160460472106934
Sample 9,Timer,0.48395392298698425
Sample 10,Chronos,0.5374503135681152
Sample 10,TimesFM,0.46254971623420715
Sample 11,Chronos,0.5613980293273926
Sample 11,Timer,0.43860194087028503
Sample 12,TimesFM,0.5316236019134521
Sample 12,Chronos,0.46837639808654785
Sample 13,Chronos,0.5199573040008545
Sample 13,Timer,0.4800427556037903
Sample 14,Moirai,0.5129985809326172
Sample 14,Timer,0.4870014190673828
Sample 15,Moirai,0.5247101783752441
Sample 15,TimesFM,0.47528979182243347
Sample 16,Moirai,0.7168157696723938
Sample 16,TimesFM,0.2831842601299286
Sample 17,Chronos,0.5601873397827148
Sample 17,Time-MoE,0.43981269001960754
Sample 18,TimesFM,0.5073281526565552
Sample 18,Moirai,0.49267181754112244
Sample 19,Chronos,0.583001434803009
Sample 19,Time-MoE,0.41699862480163574
Sample 20,TimesFM,0.501899778842926
Sample 20,Chronos,0.498100221157074
Sample 21,Chronos,0.5114116668701172
Sample 21,Timer,0.4885883629322052
Sample 22,Moirai,0.5995188355445862
Sample 22,Timer,0.4004811942577362
Sample 23,TimesFM,0.5535666942596436
Sample 23,Timer,0.44643327593803406
Sample 24,Moirai,0.622435986995697
Sample 24,TimesFM,0.37756407260894775
Sample 25,Chronos,0.5034620761871338
Sample 25,Timer,0.4965379238128662
Sample 26,TimesFM,0.5157243609428406
Sample 26,Moirai,0.4842756688594818
Sample 27,Chronos,0.5326317548751831
Sample 27,Timer,0.4673682451248169
Sample 28,TimesFM,0.5453808903694153
Sample 28,Chronos,0.4546191692352295
Sample 29,Chronos,0.5478031635284424
Sample 29,Timer,0.4521968364715576
Sample 30,Moirai,0.5279437303543091
Sample 30,Chronos,0.47205621004104614
Sample 31,TimesFM,0.5328347086906433
Sample 31,Moirai,0.4671652317047119
Sample 0,Moirai,0.775050938129425
Sample 0,TimesFM,0.22494904696941376
Sample 1,Moirai,0.5296769738197327
Sample 1,Timer,0.47032302618026733
Sample 2,Chronos,0.5305256843566895
Sample 2,Timer,0.46947431564331055
Sample 3,Chronos,0.5390492677688599
Sample 3,Moirai,0.4609507620334625
Sample 4,Chronos,0.5595108866691589
Sample 4,Moirai,0.4404890835285187
Sample 5,Timer,0.5076687932014465
Sample 5,Chronos,0.49233123660087585
Sample 6,Moirai,0.5144200325012207
Sample 6,Timer,0.4855799674987793
Sample 7,Moirai,0.5103197693824768
Sample 7,TimesFM,0.4896802604198456
Sample 8,Moirai,0.771295428276062
Sample 8,Time-MoE,0.22870461642742157
Sample 9,Moirai,0.5140783190727234
Sample 9,Chronos,0.4859216511249542
Sample 10,Moirai,0.5322049260139465
Sample 10,TimesFM,0.4677950441837311
Sample 11,Moirai,0.5291221141815186
Sample 11,TimesFM,0.47087791562080383
Sample 12,Chronos,0.5742120146751404
Sample 12,TimesFM,0.4257880449295044
Sample 13,Chronos,0.5147077441215515
Sample 13,Moirai,0.4852922260761261
Sample 14,Moirai,0.5081071853637695
Sample 14,Chronos,0.49189284443855286
Sample 15,TimesFM,0.5072775483131409
Sample 15,Timer,0.49272245168685913
Sample 16,Moirai,0.7279981374740601
Sample 16,Time-MoE,0.27200189232826233
Sample 17,Chronos,0.5021373629570007
Sample 17,Moirai,0.49786269664764404
Sample 18,Moirai,0.5753419399261475
Sample 18,Timer,0.42465806007385254
Sample 19,Chronos,0.5761283040046692
Sample 19,Time-MoE,0.4238716959953308
Sample 20,Chronos,0.5080537796020508
Sample 20,TimesFM,0.49194619059562683
Sample 21,Moirai,0.513995885848999
Sample 21,Chronos,0.4860040843486786
Sample 22,Moirai,0.5403364896774292
Sample 22,Timer,0.4596635699272156
Sample 23,TimesFM,0.560803234577179
Sample 23,Time-MoE,0.43919676542282104
Sample 24,Moirai,0.7479891777038574
Sample 24,TimesFM,0.25201085209846497
Sample 25,Chronos,0.5071006417274475
Sample 25,Timer,0.4928993284702301
Sample 26,Moirai,0.5624368786811829
Sample 26,Timer,0.43756306171417236
Sample 27,Chronos,0.5611618757247925
Sample 27,Time-MoE,0.4388381242752075
Sample 28,TimesFM,0.5453277230262756
Sample 28,Moirai,0.45467227697372437
Sample 29,Timer,0.5305629372596741
Sample 29,Moirai,0.4694370627403259
Sample 30,Moirai,0.5204991102218628
Sample 30,Timer,0.4795008897781372
Sample 31,Moirai,0.5257781744003296
Sample 31,TimesFM,0.4742218554019928
Sample 0,Moirai,0.6529022455215454
Sample 0,TimesFM,0.34709781408309937
Sample 1,Moirai,0.516838788986206
Sample 1,Chronos,0.48316121101379395
Sample 2,Timer,0.5197445154190063
Sample 2,Moirai,0.48025551438331604
Sample 3,Chronos,0.5023224949836731
Sample 3,Moirai,0.4976775348186493
Sample 4,TimesFM,0.526993989944458
Sample 4,Chronos,0.4730059802532196
Sample 5,Moirai,0.5368048548698425
Sample 5,Timer,0.46319514513015747
Sample 6,Moirai,0.5886036157608032
Sample 6,Timer,0.4113963842391968
Sample 7,TimesFM,0.5283884406089783
Sample 7,Moirai,0.47161152958869934
Sample 8,Moirai,0.7068207263946533
Sample 8,TimesFM,0.2931792438030243
Sample 9,Moirai,0.5413855910301208
Sample 9,Chronos,0.45861443877220154
Sample 10,Moirai,0.584018349647522
Sample 10,Timer,0.4159817099571228
Sample 11,Chronos,0.5002923607826233
Sample 11,Moirai,0.4997076392173767
Sample 12,Timer,0.5041151642799377
Sample 12,Time-MoE,0.49588489532470703
Sample 13,Chronos,0.5823133587837219
Sample 13,TimesFM,0.41768670082092285
Sample 14,TimesFM,0.5379958748817444
Sample 14,Time-MoE,0.4620040953159332
Sample 15,TimesFM,0.5055515766143799
Sample 15,Moirai,0.4944484531879425
Sample 16,Moirai,0.6156142354011536
Sample 16,TimesFM,0.38438573479652405
Sample 17,Moirai,0.5369943380355835
Sample 17,Chronos,0.46300560235977173
Sample 18,TimesFM,0.521263062953949
Sample 18,Moirai,0.478736937046051
Sample 19,Moirai,0.5040519833564758
Sample 19,Chronos,0.4959479570388794
Sample 20,Timer,0.5077807307243347
Sample 20,Moirai,0.4922192096710205
Sample 21,Moirai,0.5014299750328064
Sample 21,Chronos,0.4985700249671936
Sample 22,Chronos,0.5045073628425598
Sample 22,Timer,0.4954926371574402
Sample 23,TimesFM,0.5594327449798584
Sample 23,Moirai,0.440567284822464
Sample 24,Moirai,0.7759329676628113
Sample 24,Time-MoE,0.22406704723834991
Sample 25,Moirai,0.5288137793540955
Sample 25,Chronos,0.47118625044822693
Sample 26,Moirai,0.5109487175941467
Sample 26,TimesFM,0.4890512526035309
Sample 27,Moirai,0.5439435839653015
Sample 27,Timer,0.4560564160346985
Sample 28,Moirai,0.6020678877830505
Sample 28,Timer,0.39793214201927185
Sample 29,Moirai,0.521664559841156
Sample 29,Timer,0.4783354699611664
Sample 30,Moirai,0.6695268154144287
Sample 30,TimesFM,0.3304731547832489
Sample 31,TimesFM,0.5026759505271912
Sample 31,Chronos,0.49732404947280884
Sample 0,Moirai,0.682046115398407
Sample 0,Time-MoE,0.3179539144039154
Sample 1,Chronos,0.505763053894043
Sample 1,Timer,0.4942370057106018
Sample 2,Moirai,0.5925267338752747
Sample 2,Timer,0.4074733257293701
Sample 3,Chronos,0.5536075830459595
Sample 3,Timer,0.4463924169540405
Sample 4,Chronos,0.6181973814964294
Sample 4,Timer,0.38180267810821533
Sample 5,Moirai,0.5227953791618347
Sample 5,Chronos,0.4772046208381653
Sample 6,Chronos,0.5485052466392517
Sample 6,Timer,0.4514947831630707
Sample 7,TimesFM,0.5472518801689148
Sample 7,Timer,0.4527481198310852
Sample 8,Moirai,0.759425163269043
Sample 8,TimesFM,0.24057486653327942
Sample 9,Moirai,0.5159687995910645
Sample 9,Chronos,0.48403120040893555
Sample 10,Timer,0.5553502440452576
Sample 10,Moirai,0.44464972615242004
Sample 11,Chronos,0.5420554280281067
Sample 11,Moirai,0.4579445719718933
Sample 12,Chronos,0.5867197513580322
Sample 12,TimesFM,0.41328027844429016
Sample 13,Moirai,0.5258665084838867
Sample 13,Chronos,0.47413352131843567
Sample 14,Moirai,0.5259421467781067
Sample 14,Timer,0.4740578830242157
Sample 15,TimesFM,0.558692991733551
Sample 15,Moirai,0.441307008266449
Sample 0,Moirai,0.7838184237480164
Sample 0,TimesFM,0.21618162095546722
Sample 1,Chronos,0.5127134919166565
Sample 1,Timer,0.4872865080833435
Sample 2,Chronos,0.5376527905464172
Sample 2,TimesFM,0.46234720945358276
Sample 3,Chronos,0.542841911315918
Sample 3,Moirai,0.4571581184864044
Sample 4,Chronos,0.5746135711669922
Sample 4,Moirai,0.4253864288330078
Sample 5,Chronos,0.5054020285606384
Sample 5,Moirai,0.4945979714393616
Sample 6,Moirai,0.5207962393760681
Sample 6,Timer,0.4792037308216095
Sample 7,TimesFM,0.5408643484115601
Sample 7,Moirai,0.45913562178611755
Sample 8,Moirai,0.79390549659729
Sample 8,TimesFM,0.20609450340270996
Sample 9,Chronos,0.5102238059043884
Sample 9,Timer,0.48977622389793396
Sample 10,Moirai,0.5152738094329834
Sample 10,Timer,0.4847261905670166
Sample 11,Chronos,0.5330659747123718
Sample 11,Moirai,0.4669339954853058
Sample 12,Moirai,0.5095372796058655
Sample 12,TimesFM,0.49046269059181213
Sample 13,Moirai,0.5029504895210266
