Sample,Learner,Weight
Sample 19,TimesFM,0.5008748769760132
Sample 19,Time-MoE,0.4991251230239868
Sample 20,Moirai,0.5008670687675476
Sample 20,TimesFM,0.4991329610347748
Sample 21,TimesFM,0.5007368922233582
Sample 21,Moirai,0.49926310777664185
Sample 22,TimesFM,0.5003114938735962
Sample 22,Moirai,0.4996884763240814
Sample 23,Time-MoE,0.5031376481056213
Sample 23,Moirai,0.4968623220920563
Sample 24,Timer,0.5000076293945312
Sample 24,Moirai,0.49999240040779114
Sample 25,TimesFM,0.5002592206001282
Sample 25,Moirai,0.4997407793998718
Sample 26,Time-MoE,0.5031104683876038
Sample 26,Timer,0.49688956141471863
Sample 27,TimesFM,0.5003331303596497
Sample 27,Moirai,0.49966689944267273
Sample 28,Time-MoE,0.501787006855011
Sample 28,Timer,0.498212993144989
Sample 29,Time-MoE,0.5014797449111938
Sample 29,TimesFM,0.49852025508880615
Sample 30,TimesFM,0.500447690486908
Sample 30,Moirai,0.4995523691177368
Sample 31,TimesFM,0.5000776052474976
Sample 31,Time-MoE,0.49992239475250244
Sample 0,Timer,0.5000648498535156
Sample 0,Moirai,0.499935120344162
Sample 1,TimesFM,0.5007942318916321
Sample 1,Moirai,0.4992057979106903
Sample 2,TimesFM,0.5005026459693909
Sample 2,Timer,0.49949735403060913
Sample 3,TimesFM,0.5009953379631042
Sample 3,Moirai,0.49900466203689575
Sample 4,TimesFM,0.5000157952308655
Sample 4,Moirai,0.4999842047691345
Sample 5,TimesFM,0.5011379718780518
Sample 5,Moirai,0.49886199831962585
Sample 6,Time-MoE,0.5016219019889832
Sample 6,Timer,0.49837812781333923
Sample 7,Moirai,0.5001847743988037
Sample 7,TimesFM,0.4998152554035187
Sample 8,TimesFM,0.5001392364501953
Sample 8,Timer,0.4998607933521271
Sample 9,TimesFM,0.5008617639541626
Sample 9,Moirai,0.4991382360458374
Sample 10,Time-MoE,0.5000432729721069
Sample 10,TimesFM,0.49995675683021545
Sample 11,TimesFM,0.5003775358200073
Sample 11,Timer,0.4996224343776703
Sample 12,Time-MoE,0.501980185508728
Sample 12,TimesFM,0.49801984429359436
Sample 13,Time-MoE,0.50019371509552
Sample 13,TimesFM,0.49980628490448
Sample 14,Time-MoE,0.5009963512420654
Sample 14,TimesFM,0.49900364875793457
Sample 15,TimesFM,0.5002581477165222
Sample 15,Time-MoE,0.49974188208580017
Sample 16,Timer,0.5001273155212402
Sample 16,Moirai,0.49987268447875977
Sample 17,TimesFM,0.5010334849357605
Sample 17,Moirai,0.4989664852619171
Sample 18,Timer,0.5000187158584595
Sample 18,TimesFM,0.4999813139438629
Sample 19,TimesFM,0.5010043382644653
Sample 19,Moirai,0.4989956319332123
Sample 20,TimesFM,0.5026440024375916
Sample 20,Moirai,0.49735599756240845
Sample 21,TimesFM,0.501270592212677
Sample 21,Moirai,0.4987293779850006
Sample 22,Time-MoE,0.5006760358810425
Sample 22,TimesFM,0.4993239641189575
Sample 23,Moirai,0.500108003616333
Sample 23,Timer,0.4998919665813446
Sample 24,TimesFM,0.5003672242164612
Sample 24,Timer,0.4996327757835388
Sample 25,TimesFM,0.5011247396469116
Sample 25,Moirai,0.4988752603530884
Sample 26,TimesFM,0.5010524392127991
Sample 26,Timer,0.4989475607872009
Sample 27,TimesFM,0.5010905861854553
Sample 27,Moirai,0.4989094138145447
Sample 28,Time-MoE,0.5003027319908142
Sample 28,TimesFM,0.4996972978115082
Sample 29,TimesFM,0.5015263557434082
Sample 29,Moirai,0.4984736442565918
Sample 30,Time-MoE,0.5008482933044434
Sample 30,TimesFM,0.49915167689323425
Sample 31,Time-MoE,0.5016663074493408
Sample 31,TimesFM,0.4983336925506592
Sample 0,TimesFM,0.5013477802276611
Sample 0,Timer,0.4986521899700165
Sample 1,TimesFM,0.501709520816803
Sample 1,Timer,0.498290479183197
Sample 2,Time-MoE,0.5054305791854858
Sample 2,TimesFM,0.49456942081451416
Sample 3,TimesFM,0.5014809370040894
Sample 3,Chronos,0.49851903319358826
Sample 4,Time-MoE,0.5026891827583313
Sample 4,Moirai,0.4973108172416687
Sample 5,TimesFM,0.5014864802360535
Sample 5,Chronos,0.49851348996162415
Sample 6,TimesFM,0.5001453161239624
Sample 6,Time-MoE,0.4998546838760376
Sample 7,Timer,0.5002681016921997
Sample 7,Time-MoE,0.4997318685054779
Sample 8,Timer,0.5000067353248596
Sample 8,TimesFM,0.49999329447746277
Sample 9,TimesFM,0.5014709234237671
Sample 9,Chronos,0.49852901697158813
Sample 10,Timer,0.501116156578064
Sample 10,TimesFM,0.4988838732242584
Sample 11,TimesFM,0.5014958381652832
Sample 11,Timer,0.4985041618347168
Sample 12,Timer,0.5002545714378357
Sample 12,Moirai,0.4997454583644867
Sample 13,TimesFM,0.5012527108192444
Sample 13,Timer,0.4987472891807556
Sample 14,TimesFM,0.5010412335395813
Sample 14,Timer,0.4989587366580963
Sample 15,Timer,0.5008069276809692
Sample 15,Moirai,0.49919307231903076
Sample 0,TimesFM,0.5001770853996277
Sample 0,Timer,0.4998229444026947
Sample 1,TimesFM,0.5012252926826477
Sample 1,Timer,0.4987746477127075
Sample 2,Moirai,0.5004463195800781
Sample 2,Timer,0.4995536804199219
Sample 3,TimesFM,0.5010688900947571
Sample 3,Timer,0.4989311099052429
Sample 4,Timer,0.5002472996711731
Sample 4,Moirai,0.4997527301311493
Sample 5,TimesFM,0.5012834668159485
Sample 5,Chronos,0.4987165331840515
Sample 6,Timer,0.5002529621124268
Sample 6,TimesFM,0.49974700808525085
Sample 7,Timer,0.5004652738571167
Sample 7,Time-MoE,0.4995347261428833
Sample 8,TimesFM,0.5004560351371765
Sample 8,Timer,0.4995439946651459
Sample 9,TimesFM,0.501190185546875
Sample 9,Chronos,0.4988097548484802
Sample 10,Time-MoE,0.502234160900116
Sample 10,TimesFM,0.49776583909988403
Sample 11,TimesFM,0.501370906829834
Sample 11,Chronos,0.49862906336784363
Sample 12,Timer,0.5008061528205872
Sample 12,Moirai,0.49919387698173523
Sample 13,TimesFM,0.5011942982673645
Sample 13,Chronos,0.4988057315349579
Sample 14,Time-MoE,0.5020351409912109
Sample 14,Timer,0.49796485900878906
Sample 15,Timer,0.5004193782806396
Sample 15,Moirai,0.49958062171936035
Sample 16,Timer,0.5004674196243286
Sample 16,Time-MoE,0.4995325803756714
Sample 17,TimesFM,0.501209020614624
Sample 17,Chronos,0.4987909495830536
Sample 18,Time-MoE,0.5009542107582092
Sample 18,Timer,0.49904578924179077
Sample 19,TimesFM,0.5012579560279846
Sample 19,Chronos,0.498742014169693
Sample 20,TimesFM,0.5003939867019653
Sample 20,Timer,0.4996059834957123
Sample 21,TimesFM,0.5011019706726074
Sample 21,Chronos,0.49889808893203735
Sample 22,Time-MoE,0.5012010335922241
Sample 22,TimesFM,0.4987989664077759
Sample 23,Time-MoE,0.5009755492210388
Sample 23,TimesFM,0.4990244507789612
Sample 24,Timer,0.5006735324859619
Sample 24,Moirai,0.4993264675140381
Sample 25,TimesFM,0.5010993480682373
Sample 25,Chronos,0.4989006221294403
Sample 26,Timer,0.5005397200584412
Sample 26,TimesFM,0.49946025013923645
Sample 27,TimesFM,0.5001672506332397
Sample 27,Timer,0.49983277916908264
Sample 28,Timer,0.5012026429176331
Sample 28,Moirai,0.49879732728004456
Sample 29,TimesFM,0.5013680458068848
Sample 29,Chronos,0.49863195419311523
Sample 30,TimesFM,0.5010736584663391
Sample 30,Timer,0.4989263415336609
Sample 31,Time-MoE,0.5029241442680359
Sample 31,TimesFM,0.4970758557319641
Sample 0,TimesFM,0.5006243586540222
Sample 0,Chronos,0.4993756413459778
Sample 1,TimesFM,0.5008460879325867
Sample 1,Chronos,0.4991539418697357
Sample 2,Moirai,0.5003834366798401
Sample 2,TimesFM,0.4996165633201599
Sample 3,TimesFM,0.5008863210678101
Sample 3,Chronos,0.49911367893218994
Sample 4,TimesFM,0.500480592250824
Sample 4,Time-MoE,0.499519407749176
Sample 5,TimesFM,0.5008623600006104
Sample 5,Chronos,0.49913763999938965
Sample 6,Time-MoE,0.5023224353790283
Sample 6,Timer,0.4976775646209717
Sample 7,Moirai,0.5001279711723328
Sample 7,Timer,0.4998720586299896
Sample 8,TimesFM,0.5004106163978577
Sample 8,Timer,0.4995894432067871
Sample 9,TimesFM,0.5007494688034058
Sample 9,Chronos,0.49925053119659424
Sample 10,Timer,0.5006394982337952
Sample 10,Time-MoE,0.4993605613708496
Sample 11,TimesFM,0.5005871653556824
Sample 11,Timer,0.49941286444664
Sample 12,Time-MoE,0.5004570484161377
Sample 12,TimesFM,0.4995429217815399
Sample 13,TimesFM,0.5007251501083374
Sample 13,Chronos,0.4992749094963074
Sample 14,Time-MoE,0.5017814040184021
Sample 14,Timer,0.4982186257839203
Sample 15,Time-MoE,0.5010684728622437
Sample 15,TimesFM,0.49893155694007874
Sample 16,Timer,0.5001489520072937
Sample 16,TimesFM,0.4998510777950287
Sample 17,TimesFM,0.5007734894752502
Sample 17,Chronos,0.49922654032707214
Sample 18,TimesFM,0.5005950331687927
Sample 18,Timer,0.4994049668312073
Sample 19,TimesFM,0.5009121298789978
Sample 19,Chronos,0.4990878701210022
Sample 20,TimesFM,0.5006099939346313
Sample 20,Timer,0.49939000606536865
Sample 21,TimesFM,0.5007996559143066
Sample 21,Chronos,0.49920031428337097
Sample 22,Time-MoE,0.500788152217865
Sample 22,TimesFM,0.4992118179798126
Sample 23,Moirai,0.5012468695640564
Sample 23,Time-MoE,0.4987531304359436
Sample 24,TimesFM,0.5007742643356323
Sample 24,Timer,0.49922576546669006
Sample 25,TimesFM,0.5007532835006714
Sample 25,Chronos,0.4992467164993286
Sample 26,TimesFM,0.5004122853279114
Sample 26,Time-MoE,0.4995877146720886
Sample 27,TimesFM,0.5011789798736572
Sample 27,Chronos,0.4988210201263428
Sample 28,Moirai,0.5014106631278992
Sample 28,Timer,0.49858933687210083
Sample 29,TimesFM,0.5008370280265808
Sample 29,Chronos,0.4991629719734192
Sample 30,Time-MoE,0.5022466778755188
Sample 30,Timer,0.497753381729126
Sample 31,Timer,0.5000402927398682
Sample 31,Time-MoE,0.49995970726013184
Sample 0,Time-MoE,0.500377893447876
Sample 0,Timer,0.49962207674980164
Sample 1,TimesFM,0.5003278255462646
Sample 1,Chronos,0.49967217445373535
Sample 2,TimesFM,0.5020623207092285
Sample 2,Chronos,0.49793770909309387
Sample 3,TimesFM,0.5006364583969116
Sample 3,Chronos,0.4993635416030884
Sample 4,Moirai,0.5000331997871399
Sample 4,Time-MoE,0.4999668300151825
Sample 5,Time-MoE,0.5027458667755127
Sample 5,TimesFM,0.4972541928291321
Sample 6,Moirai,0.5000285506248474
Sample 6,TimesFM,0.499971479177475
Sample 7,Timer,0.5001627802848816
Sample 7,TimesFM,0.499837189912796
Sample 8,Timer,0.5007544159889221
Sample 8,Moirai,0.4992455542087555
Sample 9,TimesFM,0.5001749992370605
Sample 9,Chronos,0.49982500076293945
Sample 10,Time-MoE,0.5015687942504883
Sample 10,TimesFM,0.4984312057495117
Sample 11,Timer,0.5000901818275452
Sample 11,Time-MoE,0.49990978837013245
Sample 12,Moirai,0.5015499591827393
Sample 12,Timer,0.49844998121261597
Sample 13,TimesFM,0.5004366040229797
Sample 13,Chronos,0.4995633661746979
Sample 14,Time-MoE,0.5029080510139465
Sample 14,Timer,0.4970919191837311
Sample 15,Time-MoE,0.5002877712249756
Sample 15,Timer,0.4997122585773468
Sample 16,TimesFM,0.5004342198371887
Sample 16,Chronos,0.4995657205581665
Sample 17,TimesFM,0.5002049207687378
Sample 17,Chronos,0.49979501962661743
Sample 18,Time-MoE,0.5028295516967773
Sample 18,Moirai,0.49717041850090027
Sample 19,TimesFM,0.5008830428123474
Sample 19,Chronos,0.499116986989975
Sample 20,Moirai,0.5006381273269653
Sample 20,Time-MoE,0.49936190247535706
Sample 21,TimesFM,0.5005680918693542
Sample 21,Chronos,0.49943193793296814
Sample 22,Time-MoE,0.5028392672538757
Sample 22,Timer,0.4971607029438019
Sample 23,Timer,0.5000073313713074
Sample 23,Moirai,0.49999263882637024
Sample 24,Timer,0.5007544755935669
Sample 24,Time-MoE,0.4992455542087555
Sample 25,TimesFM,0.5002758502960205
Sample 25,Chronos,0.4997241795063019
Sample 26,Time-MoE,0.5024365186691284
Sample 26,TimesFM,0.4975634813308716
Sample 27,TimesFM,0.50086909532547
Sample 27,Timer,0.49913087487220764
Sample 28,Moirai,0.5018370747566223
Sample 28,Timer,0.4981628954410553
Sample 29,TimesFM,0.500505268573761
Sample 29,Chronos,0.499494731426239
Sample 30,Time-MoE,0.5027884244918823
Sample 30,Timer,0.4972115755081177
Sample 31,Moirai,0.5006002187728882
Sample 31,Time-MoE,0.4993998110294342
Sample 0,Timer,0.500381350517273
Sample 0,Moirai,0.49961867928504944
Sample 1,Chronos,0.5004521012306213
Sample 1,TimesFM,0.49954792857170105
Sample 2,TimesFM,0.5003944635391235
Sample 2,Moirai,0.49960556626319885
Sample 3,Chronos,0.5001478791236877
Sample 3,TimesFM,0.49985212087631226
Sample 4,Time-MoE,0.5024061799049377
Sample 4,Timer,0.49759382009506226
Sample 5,TimesFM,0.5001289248466492
Sample 5,Chronos,0.4998711049556732
Sample 6,TimesFM,0.5001746416091919
Sample 6,Timer,0.4998253583908081
Sample 7,Timer,0.5003541707992554
Sample 7,Time-MoE,0.49964579939842224
Sample 8,TimesFM,0.500095009803772
Sample 8,Timer,0.49990493059158325
Sample 9,Chronos,0.5000743865966797
Sample 9,Time-MoE,0.4999255836009979
Sample 10,Timer,0.5020333528518677
Sample 10,Time-MoE,0.4979666769504547
Sample 11,TimesFM,0.5002468228340149
Sample 11,Chronos,0.4997531473636627
Sample 12,Time-MoE,0.5001777410507202
Sample 12,Moirai,0.4998222887516022
Sample 13,Time-MoE,0.501140296459198
Sample 13,TimesFM,0.4988597631454468
Sample 14,Time-MoE,0.5029500126838684
Sample 14,Timer,0.4970499873161316
Sample 15,Time-MoE,0.5004907846450806
Sample 15,Moirai,0.49950918555259705
Sample 16,Timer,0.5001456141471863
Sample 16,Moirai,0.4998544454574585
Sample 17,Time-MoE,0.5033819675445557
Sample 17,Moirai,0.4966180622577667
Sample 18,Time-MoE,0.5023813843727112
Sample 18,Moirai,0.4976186156272888
Sample 19,TimesFM,0.5001943707466125
Sample 19,Time-MoE,0.49980562925338745
Sample 20,Moirai,0.5022039413452148
Sample 20,Timer,0.49779605865478516
Sample 21,Time-MoE,0.5021472573280334
Sample 21,Moirai,0.49785271286964417
Sample 22,Time-MoE,0.5014339685440063
Sample 22,Timer,0.49856606125831604
Sample 23,Moirai,0.5000393390655518
Sample 23,Timer,0.49996063113212585
Sample 24,Moirai,0.5000800490379333
Sample 24,Timer,0.49991998076438904
Sample 25,Time-MoE,0.5001968145370483
Sample 25,Chronos,0.4998031556606293
Sample 26,Timer,0.500810444355011
Sample 26,Moirai,0.4991895854473114
Sample 27,TimesFM,0.5004580020904541
Sample 27,Chronos,0.4995419979095459
Sample 28,Moirai,0.5002880096435547
Sample 28,Timer,0.4997119903564453
Sample 29,TimesFM,0.5001718401908875
Sample 29,Time-MoE,0.49982818961143494
Sample 30,Time-MoE,0.502593457698822
Sample 30,Moirai,0.497406542301178
Sample 31,Time-MoE,0.5002545714378357
Sample 31,Timer,0.4997454583644867
Sample 0,Chronos,0.5000020861625671
Sample 0,TimesFM,0.49999794363975525
Sample 1,Chronos,0.5002585053443909
Sample 1,Time-MoE,0.49974146485328674
Sample 2,Time-MoE,0.5033667683601379
Sample 2,Timer,0.49663326144218445
Sample 3,Chronos,0.5008127093315125
Sample 3,Time-MoE,0.49918729066848755
Sample 4,Time-MoE,0.5009311437606812
Sample 4,Timer,0.49906882643699646
Sample 5,Time-MoE,0.5006668567657471
Sample 5,Chronos,0.49933311343193054
Sample 6,Time-MoE,0.5038734674453735
Sample 6,Moirai,0.49612659215927124
Sample 7,Moirai,0.5003625154495239
Sample 7,Time-MoE,0.4996374845504761
Sample 8,Timer,0.5000436305999756
Sample 8,TimesFM,0.499956339597702
Sample 9,Time-MoE,0.5004475116729736
Sample 9,Chronos,0.49955251812934875
Sample 10,Time-MoE,0.5083183646202087
Sample 10,Timer,0.49168160557746887
Sample 11,Timer,0.5000473260879517
Sample 11,TimesFM,0.49995267391204834
Sample 12,Time-MoE,0.5023019313812256
Sample 12,Timer,0.4976980686187744
Sample 13,TimesFM,0.5003939867019653
Sample 13,Chronos,0.49960604310035706
Sample 14,Time-MoE,0.5041360855102539
Sample 14,Moirai,0.4958638548851013
Sample 15,Time-MoE,0.500307023525238
Sample 15,Moirai,0.49969300627708435
Sample 16,TimesFM,0.5003306865692139
Sample 16,Chronos,0.49966931343078613
Sample 17,Time-MoE,0.5029916167259216
Sample 17,Moirai,0.49700841307640076
Sample 18,TimesFM,0.500076413154602
Sample 18,Moirai,0.49992355704307556
Sample 19,TimesFM,0.500149667263031
Sample 19,Time-MoE,0.4998503625392914
Sample 20,Moirai,0.502424955368042
Sample 20,Timer,0.49757498502731323
Sample 21,Chronos,0.5008026957511902
Sample 21,TimesFM,0.4991973340511322
Sample 22,Time-MoE,0.5045554637908936
Sample 22,Moirai,0.49544456601142883
Sample 23,Time-MoE,0.5005094408988953
Sample 23,Moirai,0.4994906187057495
Sample 24,TimesFM,0.5001260042190552
Sample 24,Timer,0.4998739957809448
Sample 25,Time-MoE,0.5002117156982422
Sample 25,Chronos,0.4997882843017578
Sample 26,Time-MoE,0.5000922083854675
Sample 26,Timer,0.49990779161453247
Sample 27,Time-MoE,0.5000702142715454
Sample 27,Chronos,0.4999297857284546
Sample 28,Time-MoE,0.5000962018966675
Sample 28,Timer,0.49990373849868774
Sample 29,Time-MoE,0.5037402510643005
Sample 29,Moirai,0.49625977873802185
Sample 30,Time-MoE,0.5014089941978455
Sample 30,Moirai,0.49859097599983215
Sample 31,TimesFM,0.5004497766494751
Sample 31,Timer,0.4995502531528473
Sample 0,Timer,0.5002117156982422
Sample 0,TimesFM,0.4997882843017578
Sample 1,Chronos,0.5002908706665039
Sample 1,Time-MoE,0.4997090995311737
Sample 2,TimesFM,0.5026686191558838
Sample 2,Moirai,0.4973313808441162
Sample 3,Chronos,0.5016009211540222
Sample 3,TimesFM,0.4983990788459778
Sample 4,Moirai,0.5010126829147339
Sample 4,Timer,0.4989873170852661
Sample 5,Time-MoE,0.500281035900116
Sample 5,Chronos,0.4997189939022064
Sample 6,Time-MoE,0.5062782764434814
Sample 6,Moirai,0.49372172355651855
Sample 7,Moirai,0.5020235776901245
Sample 7,Timer,0.4979764223098755
Sample 8,TimesFM,0.5001341700553894
Sample 8,Moirai,0.499865859746933
Sample 9,Chronos,0.5017549395561218
Sample 9,Time-MoE,0.4982450306415558
Sample 10,Time-MoE,0.5013784170150757
Sample 10,Timer,0.4986215829849243
Sample 11,Time-MoE,0.5007109642028809
Sample 11,Chronos,0.49928900599479675
Sample 12,Time-MoE,0.5004919171333313
Sample 12,TimesFM,0.4995080828666687
Sample 13,Time-MoE,0.5003634691238403
Sample 13,Moirai,0.49963653087615967
Sample 14,Time-MoE,0.5005919337272644
Sample 14,Moirai,0.4994080662727356
Sample 15,Timer,0.5001948475837708
Sample 15,Moirai,0.49980515241622925
Sample 16,Timer,0.5004322528839111
Sample 16,Moirai,0.4995676875114441
Sample 17,Chronos,0.5019211769104004
Sample 17,TimesFM,0.4980788230895996
Sample 18,Moirai,0.5000296235084534
Sample 18,Timer,0.499970406293869
Sample 19,Chronos,0.5011555552482605
Sample 19,TimesFM,0.4988444447517395
Sample 20,TimesFM,0.5000419020652771
Sample 20,Moirai,0.4999581277370453
Sample 21,Chronos,0.5016993880271912
Sample 21,TimesFM,0.49830061197280884
Sample 22,Time-MoE,0.5050329566001892
Sample 22,Moirai,0.4949670135974884
Sample 23,Moirai,0.5017789602279663
Sample 23,Timer,0.4982210099697113
Sample 24,TimesFM,0.5001271963119507
Sample 24,Chronos,0.4998728632926941
Sample 25,Chronos,0.5020122528076172
Sample 25,Time-MoE,0.49798768758773804
Sample 26,Moirai,0.5000202059745789
Sample 26,TimesFM,0.49997976422309875
Sample 27,Time-MoE,0.5010316967964172
Sample 27,Chronos,0.49896836280822754
Sample 28,Moirai,0.5005492568016052
Sample 28,Timer,0.49945077300071716
Sample 29,Time-MoE,0.5011123418807983
Sample 29,Chronos,0.49888765811920166
Sample 30,Time-MoE,0.5022332668304443
Sample 30,Timer,0.49776673316955566
Sample 31,Moirai,0.5059331059455872
Sample 31,Timer,0.49406689405441284
Sample 0,Chronos,0.5017643570899963
Sample 0,TimesFM,0.49823567271232605
Sample 1,Chronos,0.5011839866638184
Sample 1,Time-MoE,0.49881604313850403
Sample 2,Time-MoE,0.5071929693222046
Sample 2,Timer,0.4928070306777954
Sample 3,Chronos,0.5016734600067139
Sample 3,TimesFM,0.4983265995979309
Sample 4,Moirai,0.5017712116241455
Sample 4,Time-MoE,0.4982287585735321
Sample 5,Chronos,0.5022408366203308
Sample 5,TimesFM,0.49775922298431396
Sample 6,Time-MoE,0.5050681829452515
Sample 6,Moirai,0.49493175745010376
Sample 7,Timer,0.5002788305282593
Sample 7,Moirai,0.4997211694717407
Sample 8,TimesFM,0.5004696846008301
Sample 8,Timer,0.4995303153991699
Sample 9,Chronos,0.5029171109199524
Sample 9,TimesFM,0.49708291888237
Sample 10,Timer,0.5004993081092834
Sample 10,Moirai,0.49950069189071655
Sample 11,Chronos,0.5026310086250305
Sample 11,TimesFM,0.49736902117729187
Sample 12,Moirai,0.5000882148742676
Sample 12,Time-MoE,0.4999117851257324
Sample 13,Chronos,0.5025923848152161
Sample 13,TimesFM,0.49740761518478394
Sample 14,Time-MoE,0.5013280510902405
Sample 14,Chronos,0.4986719489097595
Sample 15,Moirai,0.5010721683502197
Sample 15,Timer,0.4989278316497803
Sample 0,TimesFM,0.5007576942443848
Sample 0,Chronos,0.49924230575561523
Sample 1,Chronos,0.5034789443016052
Sample 1,Time-MoE,0.49652099609375
Sample 2,Moirai,0.5026508569717407
Sample 2,Timer,0.49734917283058167
Sample 3,Chronos,0.5031682848930359
Sample 3,TimesFM,0.4968317151069641
Sample 4,Time-MoE,0.5004552602767944
Sample 4,Moirai,0.4995447099208832
Sample 5,Chronos,0.5025134682655334
Sample 5,TimesFM,0.49748650193214417
Sample 6,Time-MoE,0.5032108426094055
Sample 6,Chronos,0.49678918719291687
Sample 7,Moirai,0.5015964508056641
Sample 7,Timer,0.4984035789966583
Sample 8,TimesFM,0.500367283821106
Sample 8,Chronos,0.49963274598121643
Sample 9,Chronos,0.5037257671356201
Sample 9,TimesFM,0.4962742328643799
Sample 10,Time-MoE,0.5067799687385559
Sample 10,Timer,0.4932200610637665
Sample 11,Chronos,0.5024633407592773
Sample 11,TimesFM,0.49753665924072266
Sample 12,Moirai,0.5003281235694885
Sample 12,Timer,0.49967193603515625
Sample 13,Chronos,0.5031200647354126
Sample 13,TimesFM,0.4968799352645874
Sample 14,Time-MoE,0.5071713924407959
Sample 14,Moirai,0.4928285479545593
Sample 15,Moirai,0.5017604827880859
Sample 15,Timer,0.49823954701423645
Sample 16,Timer,0.5003637671470642
Sample 16,Moirai,0.499636173248291
Sample 17,Chronos,0.5037158727645874
Sample 17,TimesFM,0.4962840974330902
