Sample,Learner,Weight
Sample 7,Chronos,0.3537438213825226
Sample 8,TimesFM,0.5578479170799255
Sample 8,Chronos,0.44215211272239685
Sample 9,TimesFM,0.657917320728302
Sample 9,Timer,0.342082679271698
Sample 10,Moirai,0.7591482400894165
Sample 10,TimesFM,0.24085170030593872
Sample 11,Time-MoE,0.7338333129882812
Sample 11,Chronos,0.26616665720939636
Sample 12,TimesFM,0.8101732134819031
Sample 12,Moirai,0.1898268312215805
Sample 13,Chronos,0.5592966079711914
Sample 13,Time-MoE,0.440703421831131
Sample 14,Chronos,0.5719445943832397
Sample 14,Moirai,0.42805546522140503
Sample 15,Time-MoE,0.6840150952339172
Sample 15,Chronos,0.31598493456840515
Sample 0,Chronos,0.5537219047546387
Sample 0,Time-MoE,0.4462781250476837
Sample 1,Moirai,0.6165561079978943
Sample 1,Timer,0.3834438920021057
Sample 2,Moirai,0.56694495677948
Sample 2,Chronos,0.43305501341819763
Sample 3,Timer,0.5846973061561584
Sample 3,Chronos,0.4153026342391968
Sample 4,Chronos,0.5194056630134583
Sample 4,Timer,0.48059436678886414
Sample 5,Timer,0.6092602014541626
Sample 5,Chronos,0.3907397985458374
Sample 6,Time-MoE,0.5876537561416626
Sample 6,Timer,0.4123462438583374
Sample 7,Moirai,0.8278638124465942
Sample 7,Timer,0.17213621735572815
Sample 8,Timer,0.7023704051971436
Sample 8,Chronos,0.29762953519821167
Sample 9,Chronos,0.669791042804718
Sample 9,TimesFM,0.3302089273929596
Sample 10,Time-MoE,0.5641091465950012
Sample 10,Timer,0.4358908534049988
Sample 11,Time-MoE,0.7525649070739746
Sample 11,Timer,0.2474350929260254
Sample 12,TimesFM,0.5997346043586731
Sample 12,Timer,0.4002653956413269
Sample 13,Chronos,0.5159978270530701
Sample 13,TimesFM,0.48400214314460754
Sample 14,Time-MoE,0.837340772151947
Sample 14,Chronos,0.1626591980457306
Sample 15,TimesFM,0.5413363575935364
Sample 15,Timer,0.45866361260414124
Sample 16,Chronos,0.5442072153091431
Sample 16,Time-MoE,0.45579275488853455
Sample 17,TimesFM,0.7733299136161804
Sample 17,Moirai,0.226670041680336
Sample 18,Chronos,0.5054460167884827
Sample 18,Time-MoE,0.49455398321151733
Sample 19,Chronos,0.6408808827400208
Sample 19,Moirai,0.35911914706230164
Sample 20,Moirai,0.5315066576004028
Sample 20,Timer,0.4684933125972748
Sample 21,Time-MoE,0.8711870908737183
Sample 21,Chronos,0.1288129687309265
Sample 22,Chronos,0.585728645324707
Sample 22,Time-MoE,0.41427138447761536
Sample 23,Chronos,0.5071669220924377
Sample 23,Timer,0.49283304810523987
Sample 24,TimesFM,0.7157341837882996
Sample 24,Time-MoE,0.28426578640937805
Sample 25,Chronos,0.6021928787231445
Sample 25,TimesFM,0.39780718088150024
Sample 26,Time-MoE,0.5053050518035889
Sample 26,Timer,0.49469494819641113
Sample 27,Time-MoE,0.5138372182846069
Sample 27,TimesFM,0.48616278171539307
Sample 28,Timer,0.5940340757369995
Sample 28,TimesFM,0.40596598386764526
Sample 29,Moirai,0.5242272019386292
Sample 29,TimesFM,0.47577279806137085
Sample 30,Time-MoE,0.7730323076248169
Sample 30,TimesFM,0.2269677221775055
Sample 31,Timer,0.5072904229164124
Sample 31,Moirai,0.49270954728126526
Sample 0,TimesFM,0.5037509799003601
Sample 0,Chronos,0.49624907970428467
Sample 1,Moirai,0.5659701228141785
Sample 1,Timer,0.43402987718582153
Sample 2,Time-MoE,0.781903862953186
Sample 2,TimesFM,0.21809612214565277
Sample 3,TimesFM,0.5745245814323425
Sample 3,Time-MoE,0.42547544836997986
Sample 4,TimesFM,0.8612390756607056
Sample 4,Time-MoE,0.13876095414161682
Sample 5,TimesFM,0.5194646120071411
Sample 5,Time-MoE,0.4805353283882141
Sample 6,Chronos,0.6918520331382751
Sample 6,Timer,0.30814796686172485
Sample 7,Moirai,0.7221269011497498
Sample 7,Time-MoE,0.27787312865257263
Sample 8,Chronos,0.5541062355041504
Sample 8,Timer,0.4458937644958496
Sample 9,Moirai,0.5949893593788147
Sample 9,Timer,0.4050106406211853
Sample 10,Time-MoE,0.5023357272148132
Sample 10,Timer,0.49766430258750916
Sample 11,Time-MoE,0.6085372567176819
Sample 11,Timer,0.3914627432823181
Sample 12,Moirai,0.502536952495575
Sample 12,TimesFM,0.49746301770210266
Sample 13,TimesFM,0.5197983980178833
Sample 13,Timer,0.4802016019821167
Sample 14,Timer,0.6073542833328247
Sample 14,TimesFM,0.3926457166671753
Sample 15,Timer,0.606007993221283
Sample 15,Time-MoE,0.39399200677871704
Sample 16,Moirai,0.7164043188095093
Sample 16,Chronos,0.2835956811904907
Sample 17,Chronos,0.5372982621192932
Sample 17,Time-MoE,0.4627017080783844
Sample 18,TimesFM,0.5743908286094666
Sample 18,Moirai,0.42560917139053345
Sample 19,TimesFM,0.7582718133926392
Sample 19,Chronos,0.24172817170619965
Sample 20,Chronos,0.5425172448158264
Sample 20,TimesFM,0.4574827551841736
Sample 21,Time-MoE,0.6800808310508728
Sample 21,Timer,0.3199191987514496
Sample 22,Time-MoE,0.7319216132164001
Sample 22,Moirai,0.26807841658592224
Sample 23,Timer,0.5564042925834656
Sample 23,TimesFM,0.4435957372188568
Sample 24,TimesFM,0.6259749531745911
Sample 24,Chronos,0.3740250766277313
Sample 25,Chronos,0.7293257117271423
Sample 25,Time-MoE,0.2706742584705353
Sample 26,Time-MoE,0.547764003276825
Sample 26,Timer,0.45223602652549744
Sample 27,Time-MoE,0.6288530826568604
Sample 27,Chronos,0.37114691734313965
Sample 28,Time-MoE,0.6612185835838318
Sample 28,Moirai,0.33878135681152344
Sample 29,Chronos,0.6563201546669006
Sample 29,TimesFM,0.3436797857284546
Sample 30,Timer,0.5293742418289185
Sample 30,Time-MoE,0.47062575817108154
Sample 31,Timer,0.6277015805244446
Sample 31,Time-MoE,0.37229838967323303
Sample 0,Timer,0.8401632308959961
Sample 0,Time-MoE,0.1598367691040039
Sample 1,Timer,0.5839905738830566
Sample 1,TimesFM,0.41600942611694336
Sample 2,Timer,0.5965302586555481
Sample 2,TimesFM,0.4034697711467743
Sample 3,Timer,0.6500649452209473
Sample 3,Time-MoE,0.3499351143836975
Sample 4,Chronos,0.5677460432052612
Sample 4,TimesFM,0.43225395679473877
Sample 5,Chronos,0.520576000213623
Sample 5,Timer,0.47942399978637695
Sample 6,Time-MoE,0.755277156829834
Sample 6,TimesFM,0.2447228580713272
Sample 7,Moirai,0.7085869908332825
Sample 7,TimesFM,0.29141297936439514
Sample 8,Time-MoE,0.5655348300933838
Sample 8,Chronos,0.4344651699066162
Sample 9,Chronos,0.6782697439193726
Sample 9,Moirai,0.32173028588294983
Sample 10,Timer,0.5394479632377625
Sample 10,TimesFM,0.46055206656455994
Sample 11,Timer,0.5407266020774841
Sample 11,Time-MoE,0.4592733681201935
Sample 12,Time-MoE,0.514947235584259
Sample 12,Chronos,0.48505279421806335
Sample 13,Chronos,0.638813316822052
Sample 13,Moirai,0.3611867129802704
Sample 14,Timer,0.563447892665863
Sample 14,Time-MoE,0.4365520775318146
Sample 15,TimesFM,0.5910900235176086
Sample 15,Time-MoE,0.40890994668006897
Sample 16,Chronos,0.6125885844230652
Sample 16,Moirai,0.3874113857746124
Sample 17,Time-MoE,0.5645484328269958
Sample 17,Chronos,0.43545153737068176
Sample 18,Timer,0.5008848905563354
Sample 18,Moirai,0.49911513924598694
Sample 19,Chronos,0.5715202689170837
Sample 19,Moirai,0.4284796714782715
Sample 20,Moirai,0.5233175158500671
Sample 20,Chronos,0.47668248414993286
Sample 21,Timer,0.5766681432723999
Sample 21,Moirai,0.4233318567276001
Sample 22,TimesFM,0.6706440448760986
Sample 22,Time-MoE,0.32935598492622375
Sample 23,Moirai,0.7801502346992493
Sample 23,Timer,0.21984976530075073
Sample 24,Timer,0.9192855954170227
Sample 24,Time-MoE,0.08071437478065491
Sample 25,TimesFM,0.5769476890563965
Sample 25,Time-MoE,0.4230523407459259
Sample 26,TimesFM,0.7717389464378357
Sample 26,Moirai,0.2282610833644867
Sample 27,Time-MoE,0.6771849989891052
Sample 27,Timer,0.3228150010108948
Sample 28,Time-MoE,0.6668466329574585
Sample 28,Timer,0.3331533372402191
Sample 29,TimesFM,0.5285220146179199
Sample 29,Moirai,0.47147801518440247
Sample 30,TimesFM,0.5031456351280212
Sample 30,Time-MoE,0.49685433506965637
Sample 31,Moirai,0.639693021774292
Sample 31,Chronos,0.3603070080280304
Sample 0,Time-MoE,0.7061521410942078
Sample 0,Moirai,0.29384785890579224
Sample 1,TimesFM,0.5295510292053223
Sample 1,Time-MoE,0.4704490303993225
Sample 2,Chronos,0.530387818813324
Sample 2,Moirai,0.4696122109889984
Sample 3,Time-MoE,0.7616623640060425
Sample 3,Moirai,0.2383376657962799
Sample 4,Chronos,0.6872387528419495
Sample 4,Timer,0.3127612769603729
Sample 5,Chronos,0.5861552357673645
Sample 5,Timer,0.4138448238372803
Sample 6,Moirai,0.6958116888999939
Sample 6,Chronos,0.3041883409023285
Sample 7,TimesFM,0.7702637910842896
Sample 7,Moirai,0.22973619401454926
Sample 8,Time-MoE,0.5408904552459717
Sample 8,Timer,0.4591095447540283
Sample 9,Moirai,0.5035332441329956
Sample 9,Chronos,0.4964667558670044
Sample 10,TimesFM,0.5299633741378784
Sample 10,Moirai,0.4700366258621216
Sample 11,Moirai,0.5738454461097717
Sample 11,Time-MoE,0.42615461349487305
Sample 12,Moirai,0.5697803497314453
Sample 12,TimesFM,0.4302196204662323
Sample 13,Chronos,0.5038331747055054
Sample 13,TimesFM,0.49616682529449463
Sample 14,Chronos,0.7819263935089111
Sample 14,TimesFM,0.21807365119457245
Sample 15,Moirai,0.6738128066062927
Sample 15,TimesFM,0.3261871635913849
Sample 16,Timer,0.5209062099456787
Sample 16,TimesFM,0.4790937602519989
Sample 17,Chronos,0.6276838779449463
Sample 17,Time-MoE,0.3723161816596985
Sample 18,TimesFM,0.5057321786880493
Sample 18,Timer,0.4942677915096283
Sample 19,Time-MoE,0.6230269074440002
Sample 19,Moirai,0.37697309255599976
Sample 20,Chronos,0.5199418663978577
Sample 20,Time-MoE,0.48005813360214233
Sample 21,TimesFM,0.6256886720657349
Sample 21,Chronos,0.37431129813194275
Sample 22,Timer,0.5037916898727417
Sample 22,Time-MoE,0.4962082803249359
Sample 23,Chronos,0.5472111701965332
Sample 23,TimesFM,0.4527888894081116
Sample 24,Moirai,0.549460232257843
Sample 24,Time-MoE,0.4505397379398346
Sample 25,Time-MoE,0.7208110094070435
Sample 25,TimesFM,0.27918896079063416
Sample 26,Time-MoE,0.6394235491752625
Sample 26,Moirai,0.36057648062705994
Sample 27,Timer,0.553085446357727
Sample 27,Chronos,0.44691458344459534
Sample 28,TimesFM,0.6214765310287476
Sample 28,Moirai,0.3785235285758972
Sample 29,Timer,0.5688148140907288
Sample 29,TimesFM,0.43118518590927124
Sample 30,TimesFM,0.5926254391670227
Sample 30,Time-MoE,0.40737462043762207
Sample 31,Timer,0.5303605794906616
Sample 31,Time-MoE,0.469639390707016
Sample 0,Moirai,0.5585098266601562
Sample 0,TimesFM,0.44149017333984375
Sample 1,Chronos,0.7285167574882507
Sample 1,TimesFM,0.27148330211639404
Sample 2,TimesFM,0.5642944574356079
Sample 2,Timer,0.4357055425643921
Sample 3,Chronos,0.6621333360671997
Sample 3,Time-MoE,0.33786672353744507
Sample 4,Moirai,0.7676651477813721
Sample 4,Timer,0.23233485221862793
Sample 5,Timer,0.5489344596862793
Sample 5,Moirai,0.4510655701160431
Sample 6,Time-MoE,0.5834210515022278
Sample 6,TimesFM,0.4165789484977722
Sample 7,Moirai,0.821860671043396
Sample 7,Timer,0.1781393438577652
Sample 8,Timer,0.6055634617805481
Sample 8,TimesFM,0.39443647861480713
Sample 9,Chronos,0.634577751159668
Sample 9,TimesFM,0.3654222786426544
Sample 10,Time-MoE,0.6264241933822632
Sample 10,TimesFM,0.3735758364200592
Sample 11,Time-MoE,0.5828893780708313
Sample 11,Chronos,0.4171106815338135
Sample 12,Chronos,0.7439076900482178
Sample 12,Time-MoE,0.2560923397541046
Sample 13,Moirai,0.9159626960754395
Sample 13,Timer,0.08403734862804413
Sample 14,Timer,0.6441380977630615
Sample 14,Chronos,0.3558618426322937
Sample 15,Chronos,0.5782721638679504
Sample 15,Moirai,0.42172786593437195
Sample 16,TimesFM,0.5066952705383301
Sample 16,Chronos,0.4933047294616699
Sample 17,Chronos,0.5102718472480774
Sample 17,Moirai,0.489728182554245
Sample 18,Time-MoE,0.5172494649887085
Sample 18,TimesFM,0.4827505648136139
Sample 19,Time-MoE,0.6558772325515747
Sample 19,Moirai,0.3441227674484253
Sample 20,Timer,0.6069861650466919
Sample 20,Time-MoE,0.3930138051509857
Sample 21,Chronos,0.7078424692153931
Sample 21,Timer,0.29215750098228455
Sample 22,Time-MoE,0.7566078901290894
Sample 22,TimesFM,0.24339210987091064
Sample 23,Chronos,0.5414801836013794
Sample 23,Time-MoE,0.4585197865962982
Sample 24,Moirai,0.6444653272628784
Sample 24,TimesFM,0.3555346429347992
Sample 25,TimesFM,0.5248913168907166
Sample 25,Chronos,0.47510868310928345
Sample 26,Time-MoE,0.8097377419471741
Sample 26,Timer,0.19026221334934235
Sample 27,Moirai,0.6563397645950317
Sample 27,Chronos,0.34366023540496826
Sample 28,Timer,0.5928239226341248
Sample 28,TimesFM,0.40717607736587524
Sample 29,TimesFM,0.5614423751831055
Sample 29,Timer,0.43855762481689453
Sample 30,Chronos,0.6292201280593872
Sample 30,Moirai,0.3707798719406128
Sample 31,Timer,0.5162390470504761
Sample 31,Moirai,0.4837609827518463
Sample 0,TimesFM,0.5767003893852234
Sample 0,Chronos,0.423299640417099
Sample 1,Moirai,0.5126398205757141
Sample 1,TimesFM,0.4873602092266083
Sample 2,Time-MoE,0.634387731552124
Sample 2,TimesFM,0.36561229825019836
Sample 3,TimesFM,0.5160302519798279
Sample 3,Timer,0.4839698076248169
Sample 4,TimesFM,0.5625864267349243
Sample 4,Chronos,0.4374135434627533
Sample 5,Moirai,0.711563229560852
Sample 5,Chronos,0.28843680024147034
Sample 6,Chronos,0.609311580657959
Sample 6,Timer,0.3906884789466858
Sample 7,Moirai,0.8335037231445312
Sample 7,Time-MoE,0.16649633646011353
Sample 8,TimesFM,0.6901710629463196
Sample 8,Time-MoE,0.3098289966583252
Sample 9,Moirai,0.6433155536651611
Sample 9,TimesFM,0.35668444633483887
Sample 10,Time-MoE,0.7026063203811646
Sample 10,TimesFM,0.29739370942115784
Sample 11,Chronos,0.6056365966796875
Sample 11,TimesFM,0.3943634629249573
Sample 12,TimesFM,0.5327597260475159
Sample 12,Timer,0.46724024415016174
Sample 13,Chronos,0.5989992022514343
Sample 13,Moirai,0.4010007381439209
Sample 14,Time-MoE,0.5273571014404297
Sample 14,TimesFM,0.4726428687572479
Sample 15,Chronos,0.5427206754684448
Sample 15,TimesFM,0.4572793245315552
Sample 16,Chronos,0.6535941958427429
Sample 16,TimesFM,0.34640583395957947
Sample 17,Time-MoE,0.6935964822769165
Sample 17,Timer,0.30640357732772827
Sample 18,Moirai,0.7775589823722839
Sample 18,Time-MoE,0.22244104743003845
Sample 19,TimesFM,0.6374489665031433
Sample 19,Moirai,0.3625510334968567
Sample 20,Time-MoE,0.762175440788269
Sample 20,Moirai,0.23782461881637573
Sample 21,TimesFM,0.7067922949790955
Sample 21,Timer,0.29320770502090454
Sample 22,Time-MoE,0.6230738162994385
Sample 22,Chronos,0.3769261837005615
Sample 23,Moirai,0.6288750767707825
Sample 23,Chronos,0.37112492322921753
Sample 24,TimesFM,0.6212617754936218
Sample 24,Chronos,0.37873828411102295
Sample 25,Chronos,0.8266448378562927
Sample 25,Timer,0.17335522174835205
Sample 26,Timer,0.5455673933029175
Sample 26,Chronos,0.45443257689476013
Sample 27,Timer,0.7492849230766296
Sample 27,Time-MoE,0.25071507692337036
Sample 28,Chronos,0.5980836153030396
Sample 28,Timer,0.40191638469696045
Sample 29,Timer,0.6332628130912781
Sample 29,TimesFM,0.3667371869087219
Sample 30,TimesFM,0.5944437980651855
Sample 30,Moirai,0.40555623173713684
Sample 31,TimesFM,0.584738552570343
Sample 31,Chronos,0.415261447429657
Sample 0,Timer,0.6550050973892212
Sample 0,Moirai,0.3449948728084564
Sample 1,Chronos,0.7459412217140198
Sample 1,Moirai,0.25405874848365784
Sample 2,Chronos,0.6138595342636108
Sample 2,Timer,0.38614046573638916
Sample 3,Time-MoE,0.561508297920227
Sample 3,TimesFM,0.43849167227745056
Sample 4,Moirai,0.7744158506393433
Sample 4,Chronos,0.22558417916297913
Sample 5,Time-MoE,0.564942479133606
Sample 5,TimesFM,0.4350575804710388
Sample 6,Chronos,0.6877902150154114
Sample 6,Timer,0.31220975518226624
Sample 7,Chronos,0.5931214690208435
Sample 7,TimesFM,0.4068785011768341
Sample 8,Chronos,0.5889132022857666
Sample 8,Time-MoE,0.411086767911911
Sample 9,Moirai,0.6007869243621826
Sample 9,Timer,0.399213045835495
Sample 10,Time-MoE,0.7054603099822998
Sample 10,Moirai,0.2945396900177002
Sample 11,Time-MoE,0.5163325667381287
Sample 11,Moirai,0.4836674630641937
Sample 12,Chronos,0.540246844291687
Sample 12,Moirai,0.459753155708313
Sample 13,TimesFM,0.6841794848442078
Sample 13,Moirai,0.31582048535346985
Sample 14,Chronos,0.6026017665863037
Sample 14,Timer,0.39739829301834106
Sample 15,Moirai,0.6030687689781189
Sample 15,Time-MoE,0.3969312310218811
Sample 0,TimesFM,0.5230903029441833
Sample 0,Time-MoE,0.4769096374511719
Sample 1,TimesFM,0.5332753658294678
Sample 1,Chronos,0.46672460436820984
Sample 2,Timer,0.6300891637802124
Sample 2,Chronos,0.3699108362197876
Sample 3,Chronos,0.7502216696739197
Sample 3,Moirai,0.2497783601284027
Sample 4,Time-MoE,0.6518376469612122
Sample 4,Timer,0.34816235303878784
Sample 5,Chronos,0.8978292346000671
Sample 5,TimesFM,0.10217073559761047
Sample 6,Chronos,0.7194145321846008
Sample 6,Timer,0.28058549761772156
Sample 7,Timer,0.5371702313423157
Sample 7,TimesFM,0.4628298282623291
Sample 8,TimesFM,0.5517593622207642
Sample 8,Time-MoE,0.44824063777923584
Sample 9,Moirai,0.5829787254333496
Sample 9,Time-MoE,0.417021244764328
Sample 10,Timer,0.7759097814559937
Sample 10,Time-MoE,0.22409023344516754
Sample 11,Moirai,0.6211832165718079
Sample 11,Chronos,0.37881678342819214
Sample 12,Moirai,0.5112649202346802
Sample 12,TimesFM,0.4887350797653198
Sample 13,Moirai,0.5257242321968079
Sample 13,Time-MoE,0.47427576780319214
Sample 14,TimesFM,0.7838582992553711
Sample 14,Chronos,0.2161417007446289
Sample 15,Moirai,0.602807343006134
Sample 15,Chronos,0.39719265699386597
Sample 16,Chronos,0.5072097182273865
Sample 16,Moirai,0.49279022216796875
Sample 17,Chronos,0.7807888388633728
Sample 17,Time-MoE,0.2192111760377884
Sample 18,Timer,0.5050435066223145
Sample 18,Moirai,0.49495652318000793
Sample 19,Time-MoE,0.5524975061416626
Sample 19,Moirai,0.4475024938583374
Sample 20,Chronos,0.5466822385787964
Sample 20,Moirai,0.453317791223526
Sample 21,Chronos,0.5223804116249084
Sample 21,TimesFM,0.47761958837509155
Sample 22,Moirai,0.7053558230400085
Sample 22,TimesFM,0.29464414715766907
Sample 23,Chronos,0.6889064908027649
Sample 23,Moirai,0.3110934793949127
Sample 24,Time-MoE,0.5276625752449036
Sample 24,Chronos,0.47233742475509644
Sample 25,Moirai,0.68171226978302
Sample 25,Timer,0.31828773021698
Sample 26,Moirai,0.6771706342697144
Sample 26,Chronos,0.32282930612564087
Sample 27,Time-MoE,0.6057466864585876
Sample 27,Chronos,0.39425331354141235
Sample 28,Timer,0.6038751602172852
Sample 28,Chronos,0.39612483978271484
Sample 29,Time-MoE,0.6834757924079895
Sample 29,TimesFM,0.3165242075920105
Sample 30,Chronos,0.5919622182846069
Sample 30,Moirai,0.40803781151771545
Sample 31,Time-MoE,0.5354113578796387
Sample 31,Chronos,0.4645886719226837
Sample 0,Timer,0.6076362729072571
Sample 0,Moirai,0.3923637866973877
Sample 1,Moirai,0.7756101489067078
Sample 1,Time-MoE,0.22438985109329224
Sample 2,TimesFM,0.5710757970809937
Sample 2,Chronos,0.42892423272132874
Sample 3,Timer,0.5270416736602783
Sample 3,TimesFM,0.4729583263397217
Sample 4,Time-MoE,0.6171610951423645
Sample 4,Chronos,0.3828389048576355
Sample 5,TimesFM,0.6695581078529358
Sample 5,Chronos,0.33044183254241943
Sample 6,Moirai,0.7794665694236755
Sample 6,Time-MoE,0.22053343057632446
Sample 7,Timer,0.7299402952194214
Sample 7,Chronos,0.2700596749782562
Sample 8,TimesFM,0.627193808555603
Sample 8,Chronos,0.3728061616420746
Sample 9,TimesFM,0.5316148400306702
Sample 9,Chronos,0.4683851897716522
Sample 10,Timer,0.5669022798538208
Sample 10,Moirai,0.4330977499485016
Sample 11,Moirai,0.5879108309745789
Sample 11,TimesFM,0.41208919882774353
Sample 12,Chronos,0.501261293888092
Sample 12,TimesFM,0.49873873591423035
Sample 13,TimesFM,0.6530200242996216
Sample 13,Chronos,0.34697991609573364
Sample 14,Time-MoE,0.7474464774131775
Sample 14,Moirai,0.2525534927845001
Sample 15,TimesFM,0.7165344953536987
Sample 15,Moirai,0.28346550464630127
Sample 16,Moirai,0.6890885829925537
Sample 16,Timer,0.3109114468097687
Sample 17,Time-MoE,0.7079933285713196
Sample 17,Timer,0.2920066714286804
Sample 18,Moirai,0.5264348387718201
Sample 18,Chronos,0.47356513142585754
Sample 19,TimesFM,0.5459347367286682
Sample 19,Chronos,0.4540652334690094
Sample 20,Chronos,0.5625837445259094
Sample 20,TimesFM,0.4374162554740906
Sample 21,Chronos,0.6758496761322021
Sample 21,Timer,0.32415032386779785
Sample 22,Timer,0.5250216722488403
Sample 22,Chronos,0.47497832775115967
Sample 23,Moirai,0.6897476315498352
Sample 23,TimesFM,0.3102523684501648
Sample 24,Chronos,0.5546296834945679
Sample 24,TimesFM,0.44537028670310974
Sample 25,Chronos,0.8170157074928284
Sample 25,TimesFM,0.1829843372106552
Sample 26,Time-MoE,0.5744215250015259
Sample 26,Moirai,0.4255785346031189
Sample 27,Moirai,0.6461443305015564
Sample 27,TimesFM,0.3538556694984436
Sample 28,Moirai,0.5730549693107605
Sample 28,Time-MoE,0.4269450604915619
Sample 29,Timer,0.5511119365692139
Sample 29,Time-MoE,0.4488880932331085
Sample 30,Time-MoE,0.8886111974716187
Sample 30,Moirai,0.11138883233070374
Sample 31,Chronos,0.5521087050437927
Sample 31,Timer,0.4478912651538849
Sample 0,Timer,0.6553223729133606
Sample 0,Time-MoE,0.3446776270866394
Sample 1,Time-MoE,0.6273282170295715
Sample 1,Timer,0.3726717233657837
Sample 2,Moirai,0.5207895040512085
Sample 2,Time-MoE,0.47921043634414673
Sample 3,Time-MoE,0.5205299854278564
Sample 3,Timer,0.47947001457214355
Sample 4,Timer,0.6978510022163391
Sample 4,Moirai,0.3021489679813385
Sample 5,Timer,0.5032495260238647
Sample 5,Chronos,0.49675050377845764
Sample 6,TimesFM,0.5973888039588928
Sample 6,Chronos,0.4026111364364624
Sample 7,TimesFM,0.6384320855140686
Sample 7,Time-MoE,0.3615679144859314
Sample 8,Time-MoE,0.7335810661315918
Sample 8,Moirai,0.2664189040660858
Sample 9,Chronos,0.7002472877502441
Sample 9,Moirai,0.29975274205207825
Sample 10,Chronos,0.5570439696311951
Sample 10,Moirai,0.44295603036880493
Sample 11,Chronos,0.5776389241218567
Sample 11,TimesFM,0.4223610758781433
Sample 12,Timer,0.8223230838775635
Sample 12,Moirai,0.1776769757270813
Sample 13,TimesFM,0.6913780570030212
Sample 13,Time-MoE,0.30862197279930115
Sample 14,Chronos,0.5627086162567139
Sample 14,Moirai,0.43729135394096375
Sample 15,Moirai,0.652611494064331
Sample 15,Timer,0.34738850593566895
Sample 16,TimesFM,0.5670951008796692
Sample 16,Timer,0.4329049289226532
Sample 17,Time-MoE,0.6741441488265991
Sample 17,Chronos,0.32585588097572327
Sample 18,TimesFM,0.518244743347168
Sample 18,Time-MoE,0.4817552864551544
Sample 19,Moirai,0.6542620062828064
Sample 19,TimesFM,0.3457379937171936
Sample 20,Moirai,0.527787446975708
Sample 20,Timer,0.472212553024292
Sample 21,Chronos,0.5279702544212341
Sample 21,Timer,0.47202977538108826
Sample 22,TimesFM,0.7878503203392029
Sample 22,Moirai,0.2121496945619583
Sample 23,Chronos,0.5094004273414612
Sample 23,TimesFM,0.4905995726585388
Sample 24,Time-MoE,0.5438347458839417
Sample 24,TimesFM,0.45616525411605835
Sample 25,Time-MoE,0.5595800280570984
Sample 25,Timer,0.4404199421405792
Sample 26,Chronos,0.5421513915061951
Sample 26,TimesFM,0.45784860849380493
Sample 27,Moirai,0.8008347749710083
Sample 27,Timer,0.1991651952266693
Sample 28,Timer,0.594371497631073
Sample 28,TimesFM,0.405628502368927
Sample 29,Chronos,0.7134204506874084
Sample 29,Moirai,0.28657954931259155
Sample 30,TimesFM,0.7526012659072876
Sample 30,Chronos,0.24739879369735718
Sample 31,Timer,0.6607090830802917
Sample 31,Moirai,0.33929088711738586
Sample 0,Timer,0.5345068573951721
Sample 0,Moirai,0.46549320220947266
Sample 1,Chronos,0.710356593132019
Sample 1,Timer,0.28964337706565857
Sample 2,Timer,0.6770923733711243
Sample 2,Time-MoE,0.32290759682655334
Sample 3,Moirai,0.5167577862739563
Sample 3,Time-MoE,0.4832422137260437
Sample 4,Time-MoE,0.6437699198722839
Sample 4,TimesFM,0.35623008012771606
Sample 5,Chronos,0.501114010810852
Sample 5,Moirai,0.49888598918914795
Sample 6,TimesFM,0.5028519630432129
Sample 6,Time-MoE,0.4971480369567871
Sample 7,Time-MoE,0.9305747151374817
Sample 7,Timer,0.06942526251077652
Sample 8,Timer,0.759347677230835
Sample 8,Moirai,0.24065232276916504
Sample 9,Time-MoE,0.5936635732650757
Sample 9,TimesFM,0.40633639693260193
Sample 10,Moirai,0.5975717306137085
Sample 10,Time-MoE,0.4024282395839691
Sample 11,TimesFM,0.550507128238678
Sample 11,Time-MoE,0.44949281215667725
Sample 12,Time-MoE,0.5748887062072754
Sample 12,Chronos,0.4251112937927246
Sample 13,TimesFM,0.6488120555877686
Sample 13,Chronos,0.35118794441223145
Sample 14,Timer,0.5232289433479309
Sample 14,Time-MoE,0.4767710566520691
Sample 15,Moirai,0.5440686345100403
Sample 15,Timer,0.4559313654899597
Sample 16,Timer,0.5347325801849365
Sample 16,TimesFM,0.46526744961738586
Sample 17,Time-MoE,0.6821126937866211
Sample 17,TimesFM,0.3178873062133789
Sample 18,TimesFM,0.6286976933479309
Sample 18,Timer,0.3713022768497467
Sample 19,Moirai,0.5258246660232544
Sample 19,TimesFM,0.4741753041744232
Sample 20,Chronos,0.5051901340484619
Sample 20,Time-MoE,0.4948098957538605
Sample 21,Time-MoE,0.5070244669914246
Sample 21,Chronos,0.4929755628108978
Sample 22,TimesFM,0.7563074231147766
Sample 22,Timer,0.2436925321817398
Sample 23,Timer,0.5491549968719482
Sample 23,TimesFM,0.45084500312805176
Sample 24,Chronos,0.7124424576759338
Sample 24,Timer,0.28755757212638855
Sample 25,Timer,0.5354732871055603
Sample 25,Chronos,0.4645267426967621
Sample 26,Moirai,0.7078215479850769
Sample 26,Timer,0.2921784818172455
Sample 27,Moirai,0.6383635401725769
Sample 27,TimesFM,0.3616364598274231
Sample 28,Moirai,0.5138545632362366
Sample 28,Chronos,0.4861454665660858
Sample 29,TimesFM,0.5581237077713013
Sample 29,Chronos,0.4418763518333435
Sample 30,Chronos,0.7852749824523926
Sample 30,TimesFM,0.21472503244876862
