Sample,Learner,Weight
Sample 22,Chronos,0.9002123475074768
Sample 22,Moirai,0.09978767484426498
Sample 23,Time-MoE,0.6834758520126343
Sample 23,Moirai,0.3165241479873657
Sample 24,Moirai,0.5791162848472595
Sample 24,TimesFM,0.4208836853504181
Sample 25,TimesFM,0.7721119523048401
Sample 25,Timer,0.22788801789283752
Sample 26,Time-MoE,0.5102450251579285
Sample 26,Chronos,0.4897550046443939
Sample 27,TimesFM,0.5305566191673279
Sample 27,Chronos,0.4694433808326721
Sample 28,Chronos,0.7375329732894897
Sample 28,Moirai,0.26246699690818787
Sample 29,TimesFM,0.8466596603393555
Sample 29,Chronos,0.15334032475948334
Sample 30,Chronos,0.898770809173584
Sample 30,Time-MoE,0.10122917592525482
Sample 31,Moirai,0.5059066414833069
Sample 31,Time-MoE,0.4940933883190155
Sample 0,TimesFM,0.8308768272399902
Sample 0,Timer,0.16912315785884857
Sample 1,Timer,0.5645937323570251
Sample 1,TimesFM,0.43540626764297485
Sample 2,Time-MoE,0.62934410572052
Sample 2,Chronos,0.37065595388412476
Sample 3,TimesFM,0.7413759231567383
Sample 3,Timer,0.2586240768432617
Sample 4,Chronos,0.5380789041519165
Sample 4,Moirai,0.4619210958480835
Sample 5,TimesFM,0.5931831002235413
Sample 5,Timer,0.40681692957878113
Sample 6,Chronos,0.5434911847114563
Sample 6,TimesFM,0.4565088450908661
Sample 7,Time-MoE,0.7929498553276062
Sample 7,Moirai,0.20705009996891022
Sample 8,Chronos,0.5829005241394043
Sample 8,Time-MoE,0.4170994758605957
Sample 9,TimesFM,0.8369961977005005
Sample 9,Timer,0.1630038172006607
Sample 10,TimesFM,0.5079578757286072
Sample 10,Moirai,0.4920421540737152
Sample 11,TimesFM,0.5941609740257263
Sample 11,Timer,0.40583908557891846
Sample 12,Chronos,0.660044252872467
Sample 12,Time-MoE,0.33995571732521057
Sample 13,TimesFM,0.7377560138702393
Sample 13,Timer,0.26224398612976074
Sample 14,TimesFM,0.7844336032867432
Sample 14,Timer,0.21556639671325684
Sample 15,Chronos,0.6588704586029053
Sample 15,Time-MoE,0.3411296010017395
Sample 0,Chronos,0.5123476982116699
Sample 0,Time-MoE,0.4876523017883301
Sample 1,Timer,0.7559916377067566
Sample 1,TimesFM,0.2440083771944046
Sample 2,Chronos,0.5147184729576111
Sample 2,Moirai,0.4852815568447113
Sample 3,TimesFM,0.7338719964027405
Sample 3,Chronos,0.2661280333995819
Sample 4,Timer,0.6447585821151733
Sample 4,Moirai,0.35524141788482666
Sample 5,TimesFM,0.5218632817268372
Sample 5,Timer,0.47813674807548523
Sample 6,TimesFM,0.7801199555397034
Sample 6,Chronos,0.21988007426261902
Sample 7,Time-MoE,0.7944014072418213
Sample 7,Chronos,0.20559856295585632
Sample 8,Chronos,0.6707478761672974
Sample 8,Time-MoE,0.32925206422805786
Sample 9,Timer,0.5115005970001221
Sample 9,TimesFM,0.4884994328022003
Sample 10,Moirai,0.9215221405029297
Sample 10,Time-MoE,0.07847779989242554
Sample 11,Timer,0.5026299357414246
Sample 11,Moirai,0.49737003445625305
Sample 12,Time-MoE,0.6835168600082397
Sample 12,Chronos,0.31648319959640503
Sample 13,TimesFM,0.7694366574287415
Sample 13,Chronos,0.23056331276893616
Sample 14,TimesFM,0.6853975653648376
Sample 14,Chronos,0.31460249423980713
Sample 15,Time-MoE,0.7310958504676819
Sample 15,Chronos,0.26890408992767334
Sample 16,Chronos,0.6601384878158569
Sample 16,Moirai,0.33986157178878784
Sample 17,TimesFM,0.6992104649543762
Sample 17,Timer,0.3007895350456238
Sample 18,Chronos,0.5373955368995667
Sample 18,Time-MoE,0.46260446310043335
Sample 19,TimesFM,0.7274647355079651
Sample 19,Chronos,0.2725352942943573
Sample 20,Chronos,0.5327689051628113
Sample 20,TimesFM,0.4672311544418335
Sample 21,Timer,0.5684249997138977
Sample 21,TimesFM,0.4315749704837799
Sample 22,Chronos,0.9883735775947571
Sample 22,Timer,0.011626471765339375
Sample 23,Time-MoE,0.5042873024940491
Sample 23,Timer,0.4957126975059509
Sample 24,Time-MoE,0.5174543261528015
Sample 24,Chronos,0.4825456738471985
Sample 25,TimesFM,0.7707645297050476
Sample 25,Timer,0.2292354702949524
Sample 26,Time-MoE,0.5001885890960693
Sample 26,TimesFM,0.49981144070625305
Sample 27,TimesFM,0.6968546509742737
Sample 27,Timer,0.3031453490257263
Sample 28,Time-MoE,0.5839793682098389
Sample 28,Moirai,0.41602063179016113
Sample 29,TimesFM,0.6293103098869324
Sample 29,Timer,0.37068971991539
Sample 30,TimesFM,0.5747893452644348
Sample 30,Chronos,0.4252106547355652
Sample 31,Time-MoE,0.8041511178016663
Sample 31,Chronos,0.19584882259368896
Sample 0,Time-MoE,0.8793635964393616
Sample 0,TimesFM,0.12063638120889664
Sample 1,Timer,0.504974365234375
Sample 1,TimesFM,0.4950256049633026
Sample 2,Chronos,0.9947524070739746
Sample 2,Time-MoE,0.005247523542493582
Sample 3,Timer,0.5326749682426453
Sample 3,Chronos,0.46732500195503235
Sample 4,TimesFM,0.8436243534088135
Sample 4,Moirai,0.15637564659118652
Sample 5,TimesFM,0.8361767530441284
Sample 5,Timer,0.163823202252388
Sample 6,Chronos,0.8737778067588806
Sample 6,TimesFM,0.1262221485376358
Sample 7,Moirai,0.5775623917579651
Sample 7,Time-MoE,0.4224376082420349
Sample 8,Moirai,0.621884286403656
Sample 8,Chronos,0.3781156837940216
Sample 9,TimesFM,0.6514163613319397
Sample 9,Timer,0.3485836386680603
Sample 10,Chronos,0.5646926164627075
Sample 10,TimesFM,0.43530744314193726
Sample 11,Moirai,0.6694378852844238
Sample 11,TimesFM,0.3305620551109314
Sample 12,Chronos,0.7923906445503235
Sample 12,TimesFM,0.20760934054851532
Sample 13,TimesFM,0.752842128276825
Sample 13,Timer,0.24715784192085266
Sample 14,TimesFM,0.900878369808197
Sample 14,Chronos,0.09912162274122238
Sample 15,Chronos,0.6073815226554871
Sample 15,Time-MoE,0.39261844754219055
Sample 16,Chronos,0.8559303879737854
Sample 16,Moirai,0.144069641828537
Sample 17,TimesFM,0.8686019778251648
Sample 17,Timer,0.13139796257019043
Sample 18,Chronos,0.5417852401733398
Sample 18,Moirai,0.45821478962898254
Sample 19,TimesFM,0.5297963619232178
Sample 19,Timer,0.47020360827445984
Sample 20,Timer,0.8253570795059204
Sample 20,TimesFM,0.17464295029640198
Sample 21,TimesFM,0.5947064757347107
Sample 21,Timer,0.4052935540676117
Sample 22,Chronos,0.884206235408783
Sample 22,TimesFM,0.11579379439353943
Sample 23,Time-MoE,0.5906754732131958
Sample 23,Chronos,0.4093245565891266
Sample 24,Moirai,0.619182825088501
Sample 24,Timer,0.380817174911499
Sample 25,Timer,0.5065014958381653
Sample 25,TimesFM,0.4934985339641571
Sample 26,TimesFM,0.5048657655715942
Sample 26,Timer,0.49513426423072815
Sample 27,Timer,0.6433157920837402
Sample 27,TimesFM,0.35668420791625977
Sample 28,Chronos,0.5319269299507141
Sample 28,Time-MoE,0.4680730700492859
Sample 29,TimesFM,0.723249077796936
Sample 29,Timer,0.27675092220306396
Sample 30,TimesFM,0.9541898965835571
Sample 30,Chronos,0.045810114592313766
Sample 31,Time-MoE,0.5455124378204346
Sample 31,Moirai,0.45448756217956543
Sample 0,Chronos,0.6433937549591064
Sample 0,Time-MoE,0.35660621523857117
Sample 1,Timer,0.5288206934928894
Sample 1,Chronos,0.4711793065071106
Sample 2,Moirai,0.9961572289466858
Sample 2,Chronos,0.0038428360130637884
Sample 3,TimesFM,0.6862011551856995
Sample 3,Timer,0.3137988746166229
Sample 4,Moirai,0.80389004945755
Sample 4,Time-MoE,0.19610990583896637
Sample 5,Chronos,0.6637556552886963
Sample 5,TimesFM,0.3362443745136261
Sample 6,Moirai,0.763979434967041
Sample 6,Timer,0.23602059483528137
Sample 7,Time-MoE,0.720143735408783
Sample 7,TimesFM,0.27985623478889465
Sample 8,Time-MoE,0.5822737812995911
Sample 8,Chronos,0.41772615909576416
Sample 9,TimesFM,0.8487135767936707
Sample 9,Timer,0.15128639340400696
Sample 10,TimesFM,0.5275745987892151
Sample 10,Timer,0.4724253714084625
Sample 11,Chronos,0.8062011003494263
Sample 11,Timer,0.19379888474941254
Sample 12,Time-MoE,0.743914008140564
Sample 12,Chronos,0.2560860216617584
Sample 13,TimesFM,0.6266241669654846
Sample 13,Timer,0.373375803232193
Sample 14,TimesFM,0.7742488980293274
Sample 14,Timer,0.2257511019706726
Sample 15,Time-MoE,0.649712085723877
Sample 15,Moirai,0.3502879738807678
Sample 16,Moirai,0.5373488664627075
Sample 16,Timer,0.4626511335372925
Sample 17,TimesFM,0.5725848078727722
Sample 17,Moirai,0.4274151921272278
Sample 18,Chronos,0.7803205847740173
Sample 18,Moirai,0.21967940032482147
Sample 19,Timer,0.5055572986602783
Sample 19,TimesFM,0.4944427013397217
Sample 20,Chronos,0.5858259201049805
Sample 20,Timer,0.41417402029037476
Sample 21,TimesFM,0.7335334420204163
Sample 21,Timer,0.26646649837493896
Sample 22,Chronos,0.9051901698112488
Sample 22,TimesFM,0.0948098823428154
Sample 23,TimesFM,0.7469918131828308
Sample 23,Moirai,0.25300824642181396
Sample 24,Chronos,0.6645328402519226
Sample 24,Time-MoE,0.335467129945755
Sample 25,TimesFM,0.5614222884178162
Sample 25,Moirai,0.43857771158218384
Sample 26,Chronos,0.751778244972229
Sample 26,Timer,0.24822178483009338
Sample 27,Moirai,0.6408934593200684
Sample 27,Timer,0.35910651087760925
Sample 28,Chronos,0.541932225227356
Sample 28,Time-MoE,0.45806780457496643
Sample 29,TimesFM,0.5216688513755798
Sample 29,Timer,0.47833120822906494
Sample 30,Timer,0.5200981497764587
Sample 30,TimesFM,0.47990188002586365
Sample 31,Time-MoE,0.6694111227989197
Sample 31,Chronos,0.3305889368057251
Sample 0,Time-MoE,0.7741652727127075
Sample 0,Chronos,0.22583472728729248
Sample 1,Timer,0.6491232514381409
Sample 1,Moirai,0.35087674856185913
Sample 2,Moirai,0.9941803216934204
Sample 2,Time-MoE,0.005819728132337332
Sample 3,TimesFM,0.5533391237258911
Sample 3,Timer,0.4466608464717865
Sample 4,Chronos,0.8501514196395874
Sample 4,Timer,0.1498485505580902
Sample 5,Moirai,0.6179242134094238
Sample 5,Chronos,0.38207581639289856
Sample 6,Chronos,0.9324036240577698
Sample 6,TimesFM,0.06759630888700485
Sample 7,Time-MoE,0.855442464351654
Sample 7,Moirai,0.14455755054950714
Sample 8,Time-MoE,0.6968498826026917
Sample 8,Chronos,0.30315008759498596
Sample 9,TimesFM,0.7010969519615173
Sample 9,Timer,0.29890307784080505
Sample 10,Chronos,0.8686296343803406
Sample 10,Moirai,0.1313704401254654
Sample 11,Timer,0.517322838306427
Sample 11,Chronos,0.4826771318912506
Sample 12,Chronos,0.7962467670440674
Sample 12,Time-MoE,0.20375321805477142
Sample 13,Timer,0.6895630955696106
Sample 13,Moirai,0.3104369044303894
Sample 14,Chronos,0.6699894666671753
Sample 14,TimesFM,0.3300105035305023
Sample 15,Time-MoE,0.9111257195472717
Sample 15,Chronos,0.08887429535388947
Sample 16,Time-MoE,0.6702636480331421
Sample 16,Chronos,0.3297363221645355
Sample 17,Timer,0.5333173274993896
Sample 17,Chronos,0.46668264269828796
Sample 18,TimesFM,0.6221286654472351
Sample 18,Moirai,0.3778713345527649
Sample 19,Timer,0.6997122764587402
Sample 19,TimesFM,0.30028772354125977
Sample 20,Chronos,0.7270328402519226
Sample 20,Time-MoE,0.272967129945755
Sample 21,Moirai,0.5014127492904663
Sample 21,TimesFM,0.4985872209072113
Sample 22,TimesFM,0.7485410571098328
Sample 22,Time-MoE,0.2514589726924896
Sample 23,Time-MoE,0.6261377930641174
Sample 23,Chronos,0.37386220693588257
Sample 24,Chronos,0.620634913444519
Sample 24,Time-MoE,0.37936505675315857
Sample 25,Timer,0.6071677803993225
Sample 25,TimesFM,0.3928321897983551
Sample 26,Chronos,0.7673406004905701
Sample 26,TimesFM,0.23265938460826874
Sample 27,Timer,0.6046210527420044
Sample 27,TimesFM,0.3953789174556732
Sample 28,Chronos,0.6536259651184082
Sample 28,Time-MoE,0.3463740348815918
Sample 29,TimesFM,0.6080050468444824
Sample 29,Moirai,0.3919949233531952
Sample 30,Moirai,0.6035420298576355
Sample 30,TimesFM,0.3964579105377197
Sample 31,Time-MoE,0.7359001040458679
Sample 31,Chronos,0.26409992575645447
Sample 0,Time-MoE,0.5557650923728943
Sample 0,Chronos,0.4442348778247833
Sample 1,Timer,0.5603938698768616
Sample 1,TimesFM,0.4396061301231384
Sample 2,Chronos,0.9326111674308777
Sample 2,Timer,0.06738878041505814
Sample 3,TimesFM,0.6121376156806946
Sample 3,Chronos,0.3878624141216278
Sample 4,Time-MoE,0.633466899394989
Sample 4,Timer,0.366533100605011
Sample 5,Timer,0.5723493695259094
Sample 5,TimesFM,0.4276505708694458
Sample 6,TimesFM,0.5035131573677063
Sample 6,Timer,0.4964867830276489
Sample 7,Time-MoE,0.7617679238319397
Sample 7,TimesFM,0.2382320910692215
Sample 8,Moirai,0.9503020644187927
Sample 8,Time-MoE,0.04969792813062668
Sample 9,TimesFM,0.7734879851341248
Sample 9,Moirai,0.22651199996471405
Sample 10,Time-MoE,0.914816677570343
Sample 10,Timer,0.08518333733081818
Sample 11,Timer,0.5127636194229126
Sample 11,TimesFM,0.487236350774765
Sample 12,Chronos,0.7885965704917908
Sample 12,Time-MoE,0.21140342950820923
Sample 13,TimesFM,0.627373993396759
Sample 13,Moirai,0.3726259768009186
Sample 14,Chronos,0.9220112562179565
Sample 14,TimesFM,0.07798869162797928
Sample 15,Timer,0.5854459404945374
Sample 15,Moirai,0.41455399990081787
Sample 16,Time-MoE,0.7287408709526062
Sample 16,Timer,0.2712591886520386
Sample 17,Timer,0.532560408115387
Sample 17,TimesFM,0.46743959188461304
Sample 18,Chronos,0.6258975267410278
Sample 18,TimesFM,0.3741024136543274
Sample 19,Timer,0.7007544636726379
Sample 19,Moirai,0.2992454767227173
Sample 20,Time-MoE,0.5110389590263367
Sample 20,Chronos,0.4889611005783081
Sample 21,Timer,0.5560588240623474
Sample 21,TimesFM,0.443941205739975
Sample 22,TimesFM,0.5812129378318787
Sample 22,Chronos,0.41878703236579895
Sample 23,Time-MoE,0.678006649017334
Sample 23,Moirai,0.321993350982666
Sample 24,Chronos,0.8167696595191956
Sample 24,Time-MoE,0.18323032557964325
Sample 25,TimesFM,0.5794455409049988
Sample 25,Timer,0.4205544590950012
Sample 26,TimesFM,0.6654024124145508
Sample 26,Moirai,0.33459755778312683
Sample 27,Timer,0.5447773933410645
Sample 27,TimesFM,0.45522254705429077
Sample 28,Moirai,0.7750023007392883
Sample 28,Time-MoE,0.22499766945838928
Sample 29,Timer,0.5923938751220703
Sample 29,TimesFM,0.4076061248779297
Sample 30,Timer,0.5242918133735657
Sample 30,TimesFM,0.47570815682411194
Sample 31,Time-MoE,0.5915964841842651
Sample 31,Moirai,0.40840351581573486
Sample 0,Time-MoE,0.5133442878723145
Sample 0,Chronos,0.4866557717323303
Sample 1,Timer,0.8531115055084229
Sample 1,TimesFM,0.14688849449157715
Sample 2,TimesFM,0.7028690576553345
Sample 2,Moirai,0.29713091254234314
Sample 3,Timer,0.5137056112289429
Sample 3,TimesFM,0.4862944185733795
Sample 4,Chronos,0.7842349410057068
Sample 4,Time-MoE,0.2157650887966156
Sample 5,TimesFM,0.6908442378044128
Sample 5,Timer,0.30915573239326477
Sample 6,Chronos,0.9501591324806213
Sample 6,TimesFM,0.04984092712402344
Sample 7,Moirai,0.5549291968345642
Sample 7,TimesFM,0.44507086277008057
Sample 8,Chronos,0.9379148483276367
Sample 8,Time-MoE,0.06208518519997597
Sample 9,TimesFM,0.5139333009719849
Sample 9,Chronos,0.48606669902801514
Sample 10,Timer,0.5188306570053101
Sample 10,Chronos,0.48116928339004517
Sample 11,Chronos,0.8444423675537109
Sample 11,Timer,0.15555766224861145
Sample 12,Time-MoE,0.7680047154426575
Sample 12,Chronos,0.23199526965618134
Sample 13,Moirai,0.5766312479972839
Sample 13,Chronos,0.4233687222003937
Sample 14,Chronos,0.9917341470718384
Sample 14,Time-MoE,0.008265889249742031
Sample 15,Moirai,0.5409054756164551
Sample 15,TimesFM,0.4590945243835449
Sample 16,Chronos,0.6379887461662292
Sample 16,Time-MoE,0.36201122403144836
Sample 17,Timer,0.6232892274856567
Sample 17,TimesFM,0.37671080231666565
Sample 18,Time-MoE,0.6681138277053833
Sample 18,Chronos,0.3318861424922943
Sample 19,Timer,0.7321316003799438
Sample 19,TimesFM,0.26786839962005615
Sample 20,TimesFM,0.5892738699913025
Sample 20,Timer,0.4107261300086975
Sample 21,TimesFM,0.7462130188941956
Sample 21,Timer,0.25378698110580444
Sample 22,Chronos,0.7285442352294922
Sample 22,TimesFM,0.27145570516586304
Sample 23,Chronos,0.5631878972053528
Sample 23,Time-MoE,0.436812162399292
Sample 24,Chronos,0.5081550478935242
Sample 24,Time-MoE,0.4918450117111206
Sample 25,TimesFM,0.8451774716377258
Sample 25,Timer,0.15482255816459656
Sample 26,Chronos,0.5790895819664001
Sample 26,TimesFM,0.42091047763824463
Sample 27,Timer,0.5009005665779114
Sample 27,Chronos,0.49909940361976624
Sample 28,Chronos,0.6534838080406189
Sample 28,TimesFM,0.3465162515640259
Sample 29,Chronos,0.7555414438247681
Sample 29,TimesFM,0.24445854127407074
Sample 30,Chronos,0.9610302448272705
Sample 30,TimesFM,0.0389697290956974
Sample 31,Moirai,0.7011466026306152
Sample 31,Time-MoE,0.2988533675670624
Sample 0,TimesFM,0.691474974155426
Sample 0,Timer,0.3085249662399292
Sample 1,Timer,0.5190039277076721
Sample 1,TimesFM,0.4809960722923279
Sample 2,Chronos,0.7159937620162964
Sample 2,Time-MoE,0.284006267786026
Sample 3,Timer,0.8537560105323792
Sample 3,Chronos,0.14624395966529846
Sample 4,Moirai,0.8130727410316467
Sample 4,Chronos,0.1869272142648697
Sample 5,Timer,0.6035009026527405
Sample 5,TimesFM,0.3964991271495819
Sample 6,TimesFM,0.9765673279762268
Sample 6,Timer,0.023432675749063492
Sample 7,TimesFM,0.5500891208648682
Sample 7,Time-MoE,0.44991084933280945
Sample 8,Chronos,0.7944017052650452
Sample 8,Time-MoE,0.20559830963611603
Sample 9,TimesFM,0.7577064037322998
Sample 9,Timer,0.242293581366539
Sample 10,Moirai,0.7388928532600403
Sample 10,TimesFM,0.2611071765422821
Sample 11,Timer,0.8022174835205078
Sample 11,Moirai,0.1977824568748474
Sample 12,Time-MoE,0.5955936908721924
Sample 12,Moirai,0.4044063091278076
Sample 13,Timer,0.6937592029571533
Sample 13,Moirai,0.3062407970428467
Sample 14,TimesFM,0.6290931105613708
Sample 14,Timer,0.3709069490432739
Sample 15,Time-MoE,0.8512012362480164
Sample 15,Chronos,0.14879871904850006
Sample 0,Chronos,0.788801908493042
Sample 0,Time-MoE,0.21119804680347443
Sample 1,Timer,0.7969023585319519
Sample 1,TimesFM,0.2030976265668869
Sample 2,Chronos,0.7157310247421265
Sample 2,Moirai,0.28426894545555115
Sample 3,Timer,0.6607658863067627
Sample 3,Chronos,0.3392341434955597
Sample 4,Time-MoE,0.6878612041473389
Sample 4,Moirai,0.31213873624801636
Sample 5,Timer,0.8093453645706177
Sample 5,TimesFM,0.19065463542938232
Sample 6,TimesFM,0.5527603626251221
Sample 6,Chronos,0.44723963737487793
Sample 7,Time-MoE,0.7916219234466553
Sample 7,Chronos,0.20837804675102234
Sample 8,Moirai,0.5496802926063538
Sample 8,TimesFM,0.450319766998291
Sample 9,Timer,0.6540692448616028
Sample 9,TimesFM,0.345930814743042
Sample 10,Time-MoE,0.5230382084846497
Sample 10,TimesFM,0.47696182131767273
Sample 11,Timer,0.5189469456672668
Sample 11,TimesFM,0.48105305433273315
Sample 12,Time-MoE,0.7361319065093994
Sample 12,Chronos,0.263868123292923
Sample 13,TimesFM,0.5977374911308289
Sample 13,Timer,0.40226250886917114
Sample 14,Moirai,0.6797217726707458
Sample 14,Timer,0.32027822732925415
Sample 15,Time-MoE,0.7071400880813599
Sample 15,Chronos,0.2928599417209625
Sample 16,Moirai,0.5178916454315186
Sample 16,Chronos,0.48210838437080383
Sample 17,Timer,0.735995352268219
Sample 17,TimesFM,0.264004647731781
Sample 18,Chronos,0.754631519317627
Sample 18,Time-MoE,0.24536848068237305
Sample 19,Timer,0.6250292062759399
Sample 19,Chronos,0.37497085332870483
Sample 20,Chronos,0.7472506165504456
Sample 20,Moirai,0.25274938344955444
Sample 21,TimesFM,0.6683725714683533
Sample 21,Timer,0.33162736892700195
Sample 22,Chronos,0.9866331815719604
Sample 22,TimesFM,0.0133667578920722
Sample 23,Timer,0.7844829559326172
Sample 23,Moirai,0.2155170440673828
Sample 24,Time-MoE,0.8343409299850464
Sample 24,Chronos,0.1656591147184372
Sample 25,TimesFM,0.5007056593894958
Sample 25,Timer,0.4992944002151489
Sample 26,Time-MoE,0.5608677268028259
Sample 26,TimesFM,0.4391322731971741
Sample 27,Timer,0.5005933046340942
Sample 27,TimesFM,0.49940672516822815
Sample 28,Time-MoE,0.7614243030548096
Sample 28,Moirai,0.23857565224170685
Sample 29,TimesFM,0.8684972524642944
Sample 29,Timer,0.13150279223918915
Sample 30,TimesFM,0.6740164756774902
Sample 30,Moirai,0.32598352432250977
Sample 31,Time-MoE,0.8576710820198059
Sample 31,TimesFM,0.1423288881778717
Sample 0,Time-MoE,0.9196228384971619
Sample 0,TimesFM,0.0803772434592247
Sample 1,TimesFM,0.5725857615470886
Sample 1,Timer,0.427414208650589
Sample 2,Chronos,0.9861255288124084
Sample 2,Moirai,0.013874480500817299
Sample 3,TimesFM,0.6568065285682678
Sample 3,Timer,0.3431934714317322
Sample 4,Timer,0.6193639636039734
Sample 4,TimesFM,0.3806360363960266
Sample 5,Timer,0.5988950729370117
Sample 5,TimesFM,0.4011048972606659
Sample 6,Chronos,0.9571143984794617
Sample 6,TimesFM,0.04288557544350624
Sample 7,Time-MoE,0.9564926624298096
Sample 7,TimesFM,0.043507326394319534
Sample 8,Chronos,0.5646167993545532
Sample 8,Moirai,0.43538323044776917
Sample 9,Timer,0.6985688805580139
Sample 9,Moirai,0.3014311194419861
Sample 10,Chronos,0.5926700830459595
Sample 10,Timer,0.4073299169540405
Sample 11,Moirai,0.7350470423698425
Sample 11,TimesFM,0.26495298743247986
Sample 12,Chronos,0.9603310823440552
Sample 12,Moirai,0.039668891578912735
Sample 13,Moirai,0.6391576528549194
Sample 13,Timer,0.3608423173427582
Sample 14,TimesFM,0.8998012542724609
Sample 14,Chronos,0.10019874572753906
Sample 15,Moirai,0.7137593626976013
Sample 15,Time-MoE,0.28624066710472107
Sample 16,Chronos,0.7223844528198242
Sample 16,Moirai,0.2776155173778534
Sample 17,TimesFM,0.6190396547317505
Sample 17,Timer,0.38096028566360474
Sample 18,Chronos,0.786914587020874
Sample 18,TimesFM,0.2130853831768036
Sample 19,Timer,0.798514723777771
Sample 19,Chronos,0.20148524641990662
Sample 20,Timer,0.8259575366973877
Sample 20,Moirai,0.17404241859912872
Sample 21,Timer,0.5180568099021912
Sample 21,Moirai,0.48194316029548645
Sample 22,Chronos,0.9401324391365051
Sample 22,TimesFM,0.05986754223704338
Sample 23,Time-MoE,0.8123306632041931
Sample 23,Moirai,0.1876693069934845
Sample 24,Moirai,0.8263335824012756
Sample 24,Timer,0.17366637289524078
Sample 25,TimesFM,0.5820330381393433
Sample 25,Timer,0.41796696186065674
Sample 26,Moirai,0.5000324249267578
Sample 26,Timer,0.4999675750732422
Sample 27,TimesFM,0.6530182957649231
Sample 27,Timer,0.3469816744327545
Sample 28,Chronos,0.7100269198417664
Sample 28,Time-MoE,0.28997310996055603
Sample 29,TimesFM,0.7186905145645142
Sample 29,Timer,0.28130948543548584
Sample 30,TimesFM,0.6230944395065308
Sample 30,Timer,0.3769055902957916
Sample 31,Time-MoE,0.8161537647247314
Sample 31,Chronos,0.18384619057178497
Sample 0,Chronos,0.6110883951187134
Sample 0,Time-MoE,0.3889116048812866
Sample 1,Timer,0.6877362728118896
Sample 1,TimesFM,0.31226375699043274
Sample 2,Moirai,0.8730077147483826
Sample 2,Timer,0.12699231505393982
Sample 3,Timer,0.6298786401748657
Sample 3,Chronos,0.3701213002204895
Sample 4,TimesFM,0.7634348273277283
Sample 4,Time-MoE,0.23656515777111053
Sample 5,Moirai,0.5687506794929504
Sample 5,Chronos,0.43124932050704956
Sample 6,Moirai,0.6780019998550415
Sample 6,Timer,0.3219980299472809
Sample 7,Chronos,0.7559727430343628
Sample 7,TimesFM,0.2440272569656372
Sample 8,Moirai,0.6169507503509521
Sample 8,Chronos,0.38304927945137024
Sample 9,Timer,0.7636950612068176
Sample 9,TimesFM,0.23630501329898834
Sample 10,TimesFM,0.6010030508041382
Sample 10,Chronos,0.39899691939353943
Sample 11,Chronos,0.821358323097229
Sample 11,TimesFM,0.17864173650741577
Sample 12,Chronos,0.5871448516845703
Sample 12,Time-MoE,0.4128551781177521
Sample 13,Moirai,0.5180559754371643
Sample 13,Timer,0.4819440245628357
Sample 14,Timer,0.5773632526397705
Sample 14,TimesFM,0.4226367473602295
Sample 15,Time-MoE,0.6141676902770996
Sample 15,Moirai,0.3858323097229004
Sample 16,TimesFM,0.7205816507339478
Sample 16,Timer,0.27941837906837463
Sample 17,Timer,0.5262113809585571
Sample 17,TimesFM,0.47378861904144287
Sample 18,Timer,0.6381889581680298
Sample 18,Time-MoE,0.3618110120296478
Sample 19,Timer,0.7093177437782288
Sample 19,Time-MoE,0.29068228602409363
Sample 20,Chronos,0.8695504665374756
Sample 20,Time-MoE,0.1304495483636856
Sample 21,Timer,0.5938500165939331
Sample 21,TimesFM,0.4061500132083893
Sample 22,Chronos,0.9311927556991577
Sample 22,TimesFM,0.06880723685026169
Sample 23,Moirai,0.7642914652824402
Sample 23,TimesFM,0.23570847511291504
Sample 24,Time-MoE,0.9485117793083191
Sample 24,Chronos,0.05148819088935852
Sample 25,TimesFM,0.5721913576126099
Sample 25,Timer,0.4278086721897125
Sample 26,Time-MoE,0.8832839727401733
Sample 26,Chronos,0.11671601235866547
Sample 27,TimesFM,0.5339033603668213
Sample 27,Chronos,0.4660966694355011
Sample 28,Chronos,0.5622523427009583
Sample 28,Time-MoE,0.43774765729904175
Sample 29,Timer,0.7631941437721252
Sample 29,TimesFM,0.23680585622787476
Sample 30,Timer,0.6529022455215454
Sample 30,TimesFM,0.3470977544784546
Sample 31,Time-MoE,0.6318536996841431
Sample 31,Chronos,0.36814630031585693
Sample 0,Time-MoE,0.6073711514472961
Sample 0,Chronos,0.39262881875038147
Sample 1,Timer,0.6305715441703796
Sample 1,Moirai,0.369428426027298
Sample 2,Moirai,0.9852155447006226
Sample 2,Time-MoE,0.014784428291022778
Sample 3,Chronos,0.5197463631629944
Sample 3,Timer,0.4802536368370056
Sample 4,Timer,0.5075843334197998
Sample 4,Chronos,0.4924156367778778
Sample 5,Chronos,0.676283061504364
Sample 5,Moirai,0.323716938495636
Sample 6,Chronos,0.9324471354484558
Sample 6,TimesFM,0.0675528347492218
Sample 7,TimesFM,0.7758070826530457
Sample 7,Time-MoE,0.22419294714927673
Sample 8,Chronos,0.6618439555168152
Sample 8,Time-MoE,0.3381560444831848
Sample 9,TimesFM,0.6896421909332275
Sample 9,Timer,0.31035783886909485
Sample 10,Chronos,0.7815663814544678
Sample 10,Moirai,0.2184336632490158
Sample 11,TimesFM,0.7338275909423828
Sample 11,Moirai,0.2661723494529724
Sample 12,Chronos,0.830589771270752
Sample 12,Time-MoE,0.16941016912460327
Sample 13,Timer,0.669783890247345
Sample 13,TimesFM,0.33021607995033264
Sample 14,TimesFM,0.5081072449684143
