Sample,Learner,Weight
Sample 6,Chronos,0.44149836897850037
Sample 7,TimesFM,0.5262449979782104
Sample 7,Chronos,0.47375503182411194
Sample 8,Chronos,0.5819523930549622
Sample 8,Moirai,0.41804760694503784
Sample 9,TimesFM,0.9144209623336792
Sample 9,Timer,0.085579052567482
Sample 10,Moirai,0.5746611952781677
Sample 10,Time-MoE,0.4253387451171875
Sample 11,Time-MoE,0.8398423790931702
Sample 11,Timer,0.16015756130218506
Sample 12,TimesFM,0.5180854201316833
Sample 12,Moirai,0.48191455006599426
Sample 13,Chronos,0.6005542874336243
Sample 13,Time-MoE,0.39944571256637573
Sample 14,Timer,0.6683148741722107
Sample 14,TimesFM,0.3316850960254669
Sample 15,Time-MoE,0.5034991502761841
Sample 15,Moirai,0.4965008795261383
Sample 0,Time-MoE,0.5655333995819092
Sample 0,Chronos,0.4344666302204132
Sample 1,Time-MoE,0.5113909840583801
Sample 1,TimesFM,0.4886089861392975
Sample 2,Chronos,0.5057574510574341
Sample 2,Timer,0.4942425787448883
Sample 3,Time-MoE,0.7113255262374878
Sample 3,Timer,0.2886744737625122
Sample 4,Moirai,0.5447849035263062
Sample 4,Time-MoE,0.45521506667137146
Sample 5,Time-MoE,0.5633982419967651
Sample 5,Moirai,0.4366016983985901
Sample 6,Timer,0.7906191945075989
Sample 6,Chronos,0.2093808352947235
Sample 7,Time-MoE,0.6211990714073181
Sample 7,Moirai,0.3788009285926819
Sample 8,Timer,0.5226766467094421
Sample 8,Time-MoE,0.47732335329055786
Sample 9,Timer,0.6198797225952148
Sample 9,Chronos,0.38012027740478516
Sample 10,Moirai,0.6020848155021667
Sample 10,Chronos,0.39791515469551086
Sample 11,Time-MoE,0.5278695821762085
Sample 11,Timer,0.4721304476261139
Sample 12,Time-MoE,0.6141887903213501
Sample 12,Moirai,0.3858112394809723
Sample 13,Chronos,0.5426620244979858
Sample 13,TimesFM,0.45733797550201416
Sample 14,Timer,0.5077291131019592
Sample 14,Chronos,0.4922708570957184
Sample 15,TimesFM,0.5227986574172974
Sample 15,Time-MoE,0.47720128297805786
Sample 16,Time-MoE,0.5502592921257019
Sample 16,TimesFM,0.44974076747894287
Sample 17,TimesFM,0.9025042057037354
Sample 17,Chronos,0.09749581664800644
Sample 18,Moirai,0.657039225101471
Sample 18,Timer,0.34296074509620667
Sample 19,TimesFM,0.700145959854126
Sample 19,Chronos,0.299854040145874
Sample 20,Chronos,0.5687029957771301
Sample 20,Time-MoE,0.4312970042228699
Sample 21,Time-MoE,0.5193899869918823
Sample 21,Timer,0.4806100130081177
Sample 22,Chronos,0.6545370221138
Sample 22,TimesFM,0.34546300768852234
Sample 23,Moirai,0.6984801888465881
Sample 23,TimesFM,0.3015197813510895
Sample 24,Moirai,0.6332917809486389
Sample 24,Chronos,0.3667081892490387
Sample 25,TimesFM,0.8561908006668091
Sample 25,Timer,0.14380918443202972
Sample 26,Timer,0.5245578289031982
Sample 26,Time-MoE,0.47544214129447937
Sample 27,Timer,0.5238730907440186
Sample 27,Time-MoE,0.47612690925598145
Sample 28,Time-MoE,0.5398863554000854
Sample 28,TimesFM,0.46011367440223694
Sample 29,TimesFM,0.7509617805480957
Sample 29,Timer,0.2490382194519043
Sample 30,Timer,0.5398010015487671
Sample 30,Chronos,0.4601989686489105
Sample 31,Timer,0.6240139007568359
Sample 31,Moirai,0.37598612904548645
Sample 0,TimesFM,0.5839421153068542
Sample 0,Time-MoE,0.416057825088501
Sample 1,Chronos,0.7568631768226624
Sample 1,Moirai,0.24313679337501526
Sample 2,Timer,0.6858501434326172
Sample 2,Time-MoE,0.3141498267650604
Sample 3,TimesFM,0.7485358119010925
Sample 3,Moirai,0.25146421790122986
Sample 4,Moirai,0.5767525434494019
Sample 4,Timer,0.42324745655059814
Sample 5,Timer,0.5486178398132324
Sample 5,Moirai,0.4513821601867676
Sample 6,Moirai,0.6550844311714172
Sample 6,TimesFM,0.3449155390262604
Sample 7,Moirai,0.6480777263641357
Sample 7,TimesFM,0.35192227363586426
Sample 8,Timer,0.6588218212127686
Sample 8,Chronos,0.34117820858955383
Sample 9,Timer,0.5943185687065125
Sample 9,Moirai,0.40568146109580994
Sample 10,TimesFM,0.6937578320503235
Sample 10,Timer,0.3062421977519989
Sample 11,TimesFM,0.5648151636123657
Sample 11,Time-MoE,0.4351848363876343
Sample 12,Timer,0.5330002307891846
Sample 12,Moirai,0.46699973940849304
Sample 13,Timer,0.5161280035972595
Sample 13,Chronos,0.4838719666004181
Sample 14,TimesFM,0.8392842411994934
Sample 14,Moirai,0.1607157588005066
Sample 15,Moirai,0.5614571571350098
Sample 15,Timer,0.43854284286499023
Sample 16,Timer,0.6517120599746704
Sample 16,Chronos,0.34828799962997437
Sample 17,Moirai,0.6190811991691589
Sample 17,Chronos,0.38091880083084106
Sample 18,Timer,0.552223265171051
Sample 18,Moirai,0.44777679443359375
Sample 19,TimesFM,0.8710782527923584
Sample 19,Time-MoE,0.1289217621088028
Sample 20,Chronos,0.6623494029045105
Sample 20,Timer,0.3376505970954895
Sample 21,TimesFM,0.74457848072052
Sample 21,Timer,0.25542154908180237
Sample 22,Timer,0.6216217279434204
Sample 22,TimesFM,0.3783782720565796
Sample 23,Time-MoE,0.5448552370071411
Sample 23,Timer,0.4551447629928589
Sample 24,Time-MoE,0.7735852003097534
Sample 24,TimesFM,0.2264147400856018
Sample 25,Chronos,0.6522618532180786
Sample 25,TimesFM,0.3477381765842438
Sample 26,Time-MoE,0.5492374300956726
Sample 26,Chronos,0.450762540102005
Sample 27,Timer,0.5575956106185913
Sample 27,TimesFM,0.4424043297767639
Sample 28,Moirai,0.5116177797317505
Sample 28,Timer,0.4883822500705719
Sample 29,Chronos,0.6444301009178162
Sample 29,Moirai,0.35556989908218384
Sample 30,TimesFM,0.578827977180481
Sample 30,Timer,0.42117196321487427
Sample 31,Time-MoE,0.696251630783081
Sample 31,Timer,0.30374833941459656
Sample 0,Time-MoE,0.5744320154190063
Sample 0,Timer,0.42556801438331604
Sample 1,Timer,0.5101111531257629
Sample 1,Moirai,0.48988884687423706
Sample 2,TimesFM,0.7597904801368713
Sample 2,Timer,0.24020950496196747
Sample 3,Chronos,0.7285149693489075
Sample 3,Moirai,0.27148503065109253
Sample 4,Moirai,0.5210294723510742
Sample 4,Chronos,0.4789704978466034
Sample 5,Chronos,0.7574003338813782
Sample 5,Moirai,0.24259965121746063
Sample 6,Time-MoE,0.5803233981132507
Sample 6,TimesFM,0.41967666149139404
Sample 7,Time-MoE,0.7444659471511841
Sample 7,Moirai,0.25553402304649353
Sample 8,Timer,0.5364121794700623
Sample 8,Chronos,0.46358779072761536
Sample 9,Time-MoE,0.5532242655754089
Sample 9,Moirai,0.44677576422691345
Sample 10,Chronos,0.7215011119842529
Sample 10,TimesFM,0.27849888801574707
Sample 11,TimesFM,0.716353178024292
Sample 11,Chronos,0.2836468517780304
Sample 12,Moirai,0.5655298829078674
Sample 12,Timer,0.43447011709213257
Sample 13,Chronos,0.6138498187065125
Sample 13,Time-MoE,0.38615015149116516
Sample 14,TimesFM,0.6951429843902588
Sample 14,Time-MoE,0.3048570156097412
Sample 15,Time-MoE,0.5321650505065918
Sample 15,Chronos,0.4678349196910858
Sample 16,Timer,0.8047366142272949
Sample 16,TimesFM,0.19526344537734985
Sample 17,Time-MoE,0.5004358291625977
Sample 17,Timer,0.49956417083740234
Sample 18,Timer,0.537905216217041
Sample 18,TimesFM,0.462094783782959
Sample 19,TimesFM,0.8916499614715576
Sample 19,Timer,0.10835003852844238
Sample 20,Chronos,0.5917196869850159
Sample 20,Time-MoE,0.40828031301498413
Sample 21,Timer,0.536507785320282
Sample 21,Moirai,0.46349218487739563
Sample 22,Moirai,0.5121800899505615
Sample 22,TimesFM,0.48781993985176086
Sample 23,Chronos,0.5081925988197327
Sample 23,Timer,0.49180740118026733
Sample 24,Time-MoE,0.5096535086631775
Sample 24,TimesFM,0.4903464913368225
Sample 25,Timer,0.6996079683303833
Sample 25,TimesFM,0.3003920614719391
Sample 26,Time-MoE,0.5402084589004517
Sample 26,Moirai,0.45979148149490356
Sample 27,Moirai,0.5619363188743591
Sample 27,Chronos,0.43806368112564087
Sample 28,Moirai,0.5379883050918579
Sample 28,Timer,0.4620116949081421
Sample 29,Time-MoE,0.5923972725868225
Sample 29,TimesFM,0.40760278701782227
Sample 30,TimesFM,0.7083167433738708
Sample 30,Timer,0.29168328642845154
Sample 31,Time-MoE,0.55031418800354
Sample 31,Moirai,0.44968581199645996
Sample 0,Moirai,0.5602424740791321
Sample 0,Time-MoE,0.43975749611854553
Sample 1,TimesFM,0.8535974025726318
Sample 1,Moirai,0.14640261232852936
Sample 2,Moirai,0.6711896061897278
Sample 2,Time-MoE,0.3288104236125946
Sample 3,Chronos,0.5283311605453491
Sample 3,Time-MoE,0.4716688394546509
Sample 4,Chronos,0.66117262840271
Sample 4,TimesFM,0.3388274013996124
Sample 5,TimesFM,0.5448002219200134
Sample 5,Timer,0.45519980788230896
Sample 6,Timer,0.5507825613021851
Sample 6,Moirai,0.44921743869781494
Sample 7,Chronos,0.509710967540741
Sample 7,Timer,0.4902890622615814
Sample 8,Moirai,0.5746009349822998
Sample 8,Timer,0.4253990352153778
Sample 9,Timer,0.5758065581321716
Sample 9,Chronos,0.42419347167015076
Sample 10,Moirai,0.5874566435813904
Sample 10,Time-MoE,0.412543386220932
Sample 11,Timer,0.7356410026550293
Sample 11,Time-MoE,0.2643589973449707
Sample 12,Time-MoE,0.5835732817649841
Sample 12,TimesFM,0.41642671823501587
Sample 13,TimesFM,0.6519233584403992
Sample 13,Chronos,0.34807661175727844
Sample 14,Time-MoE,0.5413126349449158
Sample 14,Chronos,0.45868736505508423
Sample 15,Time-MoE,0.6694958806037903
Sample 15,TimesFM,0.3305041193962097
Sample 16,Timer,0.5309405326843262
Sample 16,Time-MoE,0.46905946731567383
Sample 17,TimesFM,0.5102617740631104
Sample 17,Time-MoE,0.48973822593688965
Sample 18,Moirai,0.5116442441940308
Sample 18,Time-MoE,0.4883557856082916
Sample 19,Moirai,0.7210814952850342
Sample 19,Chronos,0.27891844511032104
Sample 20,Timer,0.5052810311317444
Sample 20,Time-MoE,0.4947189390659332
Sample 21,Moirai,0.5905500054359436
Sample 21,Time-MoE,0.409449964761734
Sample 22,Chronos,0.5575805306434631
Sample 22,TimesFM,0.44241952896118164
Sample 23,Chronos,0.5314234495162964
Sample 23,TimesFM,0.4685765504837036
Sample 24,Moirai,0.6053449511528015
Sample 24,Chronos,0.3946550786495209
Sample 25,TimesFM,0.8570306897163391
Sample 25,Moirai,0.14296923577785492
Sample 26,Chronos,0.5147133469581604
Sample 26,Moirai,0.4852865934371948
Sample 27,Time-MoE,0.6622942090034485
Sample 27,Moirai,0.3377057909965515
Sample 28,Moirai,0.6226117610931396
Sample 28,Time-MoE,0.37738823890686035
Sample 29,Chronos,0.5014106035232544
Sample 29,TimesFM,0.4985893964767456
Sample 30,TimesFM,0.5256461501121521
Sample 30,Timer,0.4743538200855255
Sample 31,Time-MoE,0.5756070613861084
Sample 31,Timer,0.4243929386138916
Sample 0,TimesFM,0.568540096282959
Sample 0,Timer,0.431459903717041
Sample 1,Chronos,0.5315771698951721
Sample 1,Time-MoE,0.4684227705001831
Sample 2,TimesFM,0.7663282155990601
Sample 2,Chronos,0.23367179930210114
Sample 3,TimesFM,0.9491074085235596
Sample 3,Chronos,0.05089263617992401
Sample 4,Timer,0.5807580947875977
Sample 4,Chronos,0.41924187541007996
Sample 5,Chronos,0.5628882646560669
Sample 5,Moirai,0.4371117651462555
Sample 6,Timer,0.6433590650558472
Sample 6,Moirai,0.35664090514183044
Sample 7,TimesFM,0.5028311014175415
Sample 7,Timer,0.4971688687801361
Sample 8,TimesFM,0.6633580327033997
Sample 8,Timer,0.3366420269012451
Sample 9,Chronos,0.7702447175979614
Sample 9,TimesFM,0.22975531220436096
Sample 10,Time-MoE,0.5091761946678162
Sample 10,Moirai,0.49082380533218384
Sample 11,Moirai,0.6188134551048279
Sample 11,Time-MoE,0.3811865448951721
Sample 12,Timer,0.517373263835907
Sample 12,Chronos,0.4826267957687378
Sample 13,Time-MoE,0.574639081954956
Sample 13,Timer,0.42536094784736633
Sample 14,TimesFM,0.7759667038917542
Sample 14,Timer,0.22403334081172943
Sample 15,Chronos,0.5352364778518677
Sample 15,Time-MoE,0.4647635519504547
Sample 16,TimesFM,0.7010547518730164
Sample 16,Timer,0.29894524812698364
Sample 17,Moirai,0.546759843826294
Sample 17,Timer,0.45324012637138367
Sample 18,TimesFM,0.5844933390617371
Sample 18,Time-MoE,0.41550666093826294
Sample 19,Moirai,0.6620733141899109
Sample 19,Timer,0.3379266858100891
Sample 20,Moirai,0.7430905699729919
Sample 20,TimesFM,0.25690945982933044
Sample 21,Chronos,0.5206040740013123
Sample 21,Moirai,0.47939595580101013
Sample 22,Moirai,0.6204240322113037
Sample 22,Time-MoE,0.3795759379863739
Sample 23,Timer,0.728049099445343
Sample 23,TimesFM,0.27195093035697937
Sample 24,Timer,0.5779433846473694
Sample 24,Moirai,0.422056645154953
Sample 25,TimesFM,0.6918150782585144
Sample 25,Moirai,0.308184951543808
Sample 26,Moirai,0.5704429149627686
Sample 26,TimesFM,0.42955708503723145
Sample 27,Moirai,0.5784302353858948
Sample 27,Timer,0.4215697944164276
Sample 28,Timer,0.7067721486091614
Sample 28,Chronos,0.293227881193161
Sample 29,Chronos,0.50928795337677
Sample 29,Moirai,0.4907120168209076
Sample 30,Moirai,0.8853976726531982
Sample 30,Time-MoE,0.11460238695144653
Sample 31,Timer,0.6018465161323547
Sample 31,Chronos,0.39815351366996765
Sample 0,TimesFM,0.5646623969078064
Sample 0,Chronos,0.4353375732898712
Sample 1,Time-MoE,0.5013440847396851
Sample 1,Moirai,0.49865591526031494
Sample 2,Moirai,0.6092848181724548
Sample 2,Timer,0.39071521162986755
Sample 3,Moirai,0.6975077986717224
Sample 3,Time-MoE,0.30249226093292236
Sample 4,Moirai,0.7236437201499939
Sample 4,Timer,0.2763563096523285
Sample 5,TimesFM,0.5631316900253296
Sample 5,Timer,0.4368683397769928
Sample 6,Timer,0.7027811408042908
Sample 6,Chronos,0.29721885919570923
Sample 7,TimesFM,0.5075876116752625
Sample 7,Time-MoE,0.49241235852241516
Sample 8,Time-MoE,0.5024977922439575
Sample 8,TimesFM,0.4975022077560425
Sample 9,Chronos,0.8526474237442017
Sample 9,TimesFM,0.14735259115695953
Sample 10,Timer,0.7289051413536072
Sample 10,Moirai,0.2710948586463928
Sample 11,TimesFM,0.8368609547615051
Sample 11,Time-MoE,0.16313901543617249
Sample 12,Time-MoE,0.5759886503219604
Sample 12,TimesFM,0.42401137948036194
Sample 13,TimesFM,0.5156779289245605
Sample 13,Timer,0.48432207107543945
Sample 14,Chronos,0.5510616898536682
Sample 14,Moirai,0.44893836975097656
Sample 15,Timer,0.5261895656585693
Sample 15,Moirai,0.47381046414375305
Sample 16,Time-MoE,0.7265332937240601
Sample 16,Chronos,0.27346667647361755
Sample 17,Moirai,0.5816770792007446
Sample 17,Timer,0.41832292079925537
Sample 18,TimesFM,0.5713657736778259
Sample 18,Time-MoE,0.4286341965198517
Sample 19,Time-MoE,0.6400902271270752
Sample 19,TimesFM,0.3599097430706024
Sample 20,Moirai,0.6218743920326233
Sample 20,Time-MoE,0.3781256377696991
Sample 21,TimesFM,0.6292325258255005
Sample 21,Moirai,0.3707675337791443
Sample 22,Moirai,0.5391339063644409
Sample 22,Timer,0.4608660340309143
Sample 23,Timer,0.594617486000061
Sample 23,TimesFM,0.40538251399993896
Sample 24,TimesFM,0.6959261894226074
Sample 24,Time-MoE,0.3040738105773926
Sample 25,Chronos,0.6206685304641724
Sample 25,Timer,0.3793315291404724
Sample 26,TimesFM,0.5240626335144043
Sample 26,Timer,0.4759373068809509
Sample 27,TimesFM,0.6977181434631348
Sample 27,Timer,0.30228185653686523
Sample 28,TimesFM,0.5721691250801086
Sample 28,Chronos,0.42783087491989136
Sample 29,TimesFM,0.7188664078712463
Sample 29,Chronos,0.28113359212875366
Sample 30,Chronos,0.6816908121109009
Sample 30,Time-MoE,0.3183092474937439
Sample 31,Moirai,0.5682143568992615
Sample 31,TimesFM,0.4317856431007385
Sample 0,Chronos,0.7151921391487122
Sample 0,Timer,0.28480786085128784
Sample 1,Time-MoE,0.7053641676902771
Sample 1,Moirai,0.2946358621120453
Sample 2,Time-MoE,0.5275439023971558
Sample 2,Moirai,0.47245609760284424
Sample 3,Time-MoE,0.7380009889602661
Sample 3,Chronos,0.2619989514350891
Sample 4,Time-MoE,0.52983158826828
Sample 4,Timer,0.47016841173171997
Sample 5,Chronos,0.6713724732398987
Sample 5,Moirai,0.32862749695777893
Sample 6,TimesFM,0.6796338558197021
Sample 6,Timer,0.32036614418029785
Sample 7,Time-MoE,0.6877756714820862
Sample 7,Moirai,0.31222429871559143
Sample 8,Moirai,0.66347736120224
Sample 8,TimesFM,0.3365226686000824
Sample 9,TimesFM,0.5004906058311462
Sample 9,Time-MoE,0.49950936436653137
Sample 10,TimesFM,0.5480350255966187
Sample 10,Moirai,0.45196494460105896
Sample 11,Chronos,0.5311987400054932
Sample 11,Moirai,0.46880125999450684
Sample 12,Moirai,0.6928423643112183
Sample 12,TimesFM,0.3071576952934265
Sample 13,Time-MoE,0.5486709475517273
Sample 13,Chronos,0.4513290226459503
Sample 14,Time-MoE,0.5717698335647583
Sample 14,Timer,0.4282301962375641
Sample 15,Moirai,0.6827424764633179
Sample 15,Timer,0.3172575831413269
Sample 0,TimesFM,0.5723387598991394
Sample 0,Time-MoE,0.4276612401008606
Sample 1,Moirai,0.6247141361236572
Sample 1,Time-MoE,0.3752858340740204
Sample 2,Time-MoE,0.5498020648956299
Sample 2,TimesFM,0.4501979947090149
Sample 3,Time-MoE,0.5711445808410645
Sample 3,Chronos,0.4288554787635803
Sample 4,Moirai,0.5140012502670288
Sample 4,Timer,0.48599880933761597
Sample 5,TimesFM,0.6971769332885742
Sample 5,Chronos,0.3028230667114258
Sample 6,Time-MoE,0.5883803367614746
Sample 6,Chronos,0.411619633436203
Sample 7,Time-MoE,0.5755598545074463
Sample 7,TimesFM,0.4244401454925537
Sample 8,Chronos,0.5087621212005615
Sample 8,Moirai,0.4912378787994385
Sample 9,TimesFM,0.8806281089782715
Sample 9,Timer,0.1193719282746315
Sample 10,Chronos,0.6650964021682739
Sample 10,Timer,0.3349035978317261
Sample 11,Moirai,0.5000914335250854
Sample 11,Timer,0.49990856647491455
Sample 12,Moirai,0.6017155647277832
Sample 12,Chronos,0.3982844054698944
Sample 13,Moirai,0.6830937266349792
Sample 13,TimesFM,0.31690627336502075
Sample 14,Timer,0.5457030534744263
Sample 14,Moirai,0.4542970061302185
Sample 15,Chronos,0.5057513117790222
Sample 15,Timer,0.4942486882209778
Sample 16,Time-MoE,0.625891923904419
Sample 16,Timer,0.3741080164909363
Sample 17,Chronos,0.5203184485435486
Sample 17,Moirai,0.4796816110610962
Sample 18,TimesFM,0.5201494693756104
Sample 18,Moirai,0.4798504710197449
Sample 19,Moirai,0.6076971888542175
Sample 19,Time-MoE,0.39230287075042725
Sample 20,Time-MoE,0.5260784029960632
Sample 20,Timer,0.47392162680625916
Sample 21,TimesFM,0.6997374296188354
Sample 21,Moirai,0.30026257038116455
Sample 22,Time-MoE,0.5299031734466553
Sample 22,Timer,0.4700968563556671
Sample 23,Moirai,0.540066659450531
Sample 23,TimesFM,0.4599333107471466
Sample 24,Moirai,0.5070270895957947
Sample 24,Time-MoE,0.49297288060188293
Sample 25,TimesFM,0.9171493053436279
Sample 25,Time-MoE,0.08285066485404968
Sample 26,TimesFM,0.6432679891586304
Sample 26,Timer,0.35673198103904724
Sample 27,Time-MoE,0.6930466294288635
Sample 27,Timer,0.30695340037345886
Sample 28,Time-MoE,0.5334794521331787
Sample 28,Timer,0.4665205776691437
Sample 29,Chronos,0.6913591027259827
Sample 29,Timer,0.30864089727401733
Sample 30,TimesFM,0.5769394040107727
Sample 30,Chronos,0.4230605661869049
Sample 31,Timer,0.8512368202209473
Sample 31,Moirai,0.14876314997673035
Sample 0,Moirai,0.5061136484146118
Sample 0,Time-MoE,0.4938863515853882
Sample 1,Chronos,0.9207592010498047
Sample 1,Timer,0.0792408287525177
Sample 2,Timer,0.5095595717430115
Sample 2,Chronos,0.4904404580593109
Sample 3,Chronos,0.6857074499130249
Sample 3,Time-MoE,0.3142925798892975
Sample 4,Time-MoE,0.5101804733276367
Sample 4,TimesFM,0.4898195266723633
Sample 5,TimesFM,0.5498376488685608
Sample 5,Timer,0.4501623213291168
Sample 6,Moirai,0.5729727149009705
Sample 6,Timer,0.42702725529670715
Sample 7,Time-MoE,0.517661988735199
Sample 7,TimesFM,0.482338011264801
Sample 8,Moirai,0.6967707872390747
Sample 8,Chronos,0.3032292425632477
Sample 9,Moirai,0.5276086926460266
Sample 9,Chronos,0.4723913371562958
Sample 10,Moirai,0.6458650231361389
Sample 10,Timer,0.3541349768638611
Sample 11,TimesFM,0.5517335534095764
Sample 11,Moirai,0.44826647639274597
Sample 12,TimesFM,0.597573459148407
Sample 12,Time-MoE,0.4024265706539154
Sample 13,Moirai,0.6658915877342224
Sample 13,Time-MoE,0.3341084122657776
Sample 14,TimesFM,0.6120719909667969
Sample 14,Chronos,0.3879280388355255
Sample 15,Time-MoE,0.7666067481040955
Sample 15,Timer,0.23339326679706573
Sample 16,Timer,0.5403665900230408
Sample 16,Chronos,0.45963338017463684
Sample 17,Moirai,0.6717560887336731
Sample 17,Timer,0.3282438814640045
Sample 18,TimesFM,0.5036653280258179
Sample 18,Timer,0.49633467197418213
Sample 19,Time-MoE,0.5543460845947266
Sample 19,Timer,0.4456539452075958
Sample 20,TimesFM,0.6509290337562561
Sample 20,Time-MoE,0.34907102584838867
Sample 21,Timer,0.5691538453102112
Sample 21,Time-MoE,0.4308461844921112
Sample 22,Chronos,0.5574555397033691
Sample 22,Timer,0.44254446029663086
Sample 23,Moirai,0.552588939666748
Sample 23,Chronos,0.44741106033325195
Sample 24,Moirai,0.8088998198509216
Sample 24,Timer,0.19110019505023956
Sample 25,TimesFM,0.7981775403022766
Sample 25,Chronos,0.2018224447965622
Sample 26,Chronos,0.5335303544998169
Sample 26,Timer,0.4664696753025055
Sample 27,TimesFM,0.8332949876785278
Sample 27,Moirai,0.16670505702495575
Sample 28,Timer,0.6338829398155212
Sample 28,Moirai,0.366117000579834
Sample 29,TimesFM,0.5305694341659546
Sample 29,Chronos,0.4694305956363678
Sample 30,Time-MoE,0.6817813515663147
Sample 30,Timer,0.3182186782360077
Sample 31,Time-MoE,0.6857559084892273
Sample 31,Chronos,0.3142441213130951
Sample 0,Moirai,0.5189816951751709
Sample 0,Timer,0.4810183346271515
Sample 1,Moirai,0.6611531376838684
Sample 1,Timer,0.3388468623161316
Sample 2,Timer,0.5210305452346802
Sample 2,Time-MoE,0.4789695143699646
Sample 3,Time-MoE,0.6461874842643738
Sample 3,Moirai,0.3538125157356262
Sample 4,Moirai,0.5350045561790466
Sample 4,Timer,0.46499550342559814
Sample 5,Timer,0.5658667683601379
Sample 5,TimesFM,0.4341332018375397
Sample 6,TimesFM,0.7158185839653015
Sample 6,Moirai,0.2841814160346985
Sample 7,Timer,0.600659966468811
Sample 7,Chronos,0.39934006333351135
Sample 8,Moirai,0.5704348087310791
Sample 8,Timer,0.4295651316642761
Sample 9,Chronos,0.6492548584938049
Sample 9,TimesFM,0.35074517130851746
Sample 10,Time-MoE,0.6401484608650208
Sample 10,TimesFM,0.3598514795303345
Sample 11,Chronos,0.51593017578125
Sample 11,Moirai,0.4840697944164276
Sample 12,Chronos,0.5484486222267151
Sample 12,Time-MoE,0.4515514075756073
Sample 13,Chronos,0.8783607482910156
Sample 13,Time-MoE,0.1216391995549202
Sample 14,Timer,0.5458686947822571
Sample 14,Time-MoE,0.45413124561309814
Sample 15,Timer,0.8033205270767212
Sample 15,TimesFM,0.1966794729232788
Sample 16,TimesFM,0.8062852621078491
Sample 16,Timer,0.1937146931886673
Sample 17,TimesFM,0.7380502223968506
Sample 17,Chronos,0.26194971799850464
Sample 18,Moirai,0.6603360176086426
Sample 18,Timer,0.33966395258903503
Sample 19,Chronos,0.8926301598548889
Sample 19,TimesFM,0.10736982524394989
Sample 20,Chronos,0.5487280488014221
Sample 20,Time-MoE,0.4512719511985779
Sample 21,Chronos,0.7245325446128845
Sample 21,Timer,0.2754674553871155
Sample 22,Moirai,0.696183443069458
Sample 22,Timer,0.303816556930542
Sample 23,Time-MoE,0.672766387462616
Sample 23,TimesFM,0.32723361253738403
Sample 24,Time-MoE,0.5819946527481079
Sample 24,TimesFM,0.4180053770542145
Sample 25,Time-MoE,0.7457085847854614
Sample 25,Timer,0.2542914152145386
Sample 26,Time-MoE,0.739958643913269
Sample 26,Timer,0.2600412964820862
Sample 27,Timer,0.8311984539031982
Sample 27,Time-MoE,0.1688014715909958
Sample 28,Timer,0.5917103886604309
Sample 28,Chronos,0.4082896411418915
Sample 29,Time-MoE,0.526703417301178
Sample 29,TimesFM,0.4732966423034668
Sample 30,Moirai,0.6488259434700012
Sample 30,TimesFM,0.35117411613464355
Sample 31,Chronos,0.5368537902832031
Sample 31,TimesFM,0.46314623951911926
Sample 0,Timer,0.5725272297859192
Sample 0,TimesFM,0.4274728000164032
Sample 1,TimesFM,0.5772612690925598
Sample 1,Moirai,0.42273879051208496
Sample 2,Chronos,0.7279626131057739
Sample 2,Timer,0.2720373570919037
Sample 3,TimesFM,0.8502022624015808
Sample 3,Time-MoE,0.149797722697258
Sample 4,Time-MoE,0.5999652743339539
Sample 4,Chronos,0.40003466606140137
Sample 5,Time-MoE,0.6724896430969238
Sample 5,Moirai,0.32751035690307617
Sample 6,Timer,0.6013613939285278
Sample 6,TimesFM,0.3986385762691498
Sample 7,Timer,0.6682974100112915
Sample 7,Moirai,0.3317026197910309
Sample 8,Moirai,0.5560644865036011
Sample 8,TimesFM,0.44393548369407654
Sample 9,Timer,0.5479609966278076
Sample 9,Time-MoE,0.45203903317451477
Sample 10,Chronos,0.5034127235412598
Sample 10,Time-MoE,0.4965873062610626
Sample 11,Chronos,0.8704518675804138
Sample 11,Time-MoE,0.12954817712306976
Sample 12,TimesFM,0.5055071711540222
Sample 12,Chronos,0.4944928288459778
Sample 13,Time-MoE,0.6076709628105164
Sample 13,Moirai,0.39232900738716125
Sample 14,Chronos,0.5364663004875183
Sample 14,Moirai,0.4635336697101593
Sample 15,Chronos,0.7806872725486755
Sample 15,TimesFM,0.21931274235248566
Sample 16,Time-MoE,0.5548668503761292
Sample 16,TimesFM,0.44513317942619324
Sample 17,TimesFM,0.6766835451126099
Sample 17,Chronos,0.32331639528274536
Sample 18,Chronos,0.5374721884727478
Sample 18,Time-MoE,0.4625277817249298
Sample 19,TimesFM,0.7087323665618896
Sample 19,Chronos,0.29126763343811035
Sample 20,TimesFM,0.5243637561798096
Sample 20,Moirai,0.4756362736225128
Sample 21,Chronos,0.5290774703025818
Sample 21,TimesFM,0.4709225594997406
Sample 22,Timer,0.5878517627716064
Sample 22,TimesFM,0.41214829683303833
Sample 23,Timer,0.6029542088508606
Sample 23,Chronos,0.39704573154449463
Sample 24,Time-MoE,0.6010230183601379
Sample 24,Timer,0.39897701144218445
Sample 25,Timer,0.7739009261131287
Sample 25,Moirai,0.22609905898571014
Sample 26,Moirai,0.5521878600120544
Sample 26,Timer,0.44781216979026794
Sample 27,TimesFM,0.8464128375053406
Sample 27,Time-MoE,0.15358716249465942
Sample 28,TimesFM,0.5354782342910767
Sample 28,Time-MoE,0.46452173590660095
Sample 29,Chronos,0.8565102815628052
Sample 29,Timer,0.14348968863487244
Sample 30,Timer,0.6469677090644836
