Sample,Learner,Weight
Sample 22,Time-MoE,0.7539511919021606
Sample 22,TimesFM,0.24604877829551697
Sample 23,Timer,0.5581080913543701
Sample 23,Chronos,0.4418918788433075
Sample 24,Time-MoE,0.5175385475158691
Sample 24,Chronos,0.48246148228645325
Sample 25,Time-MoE,0.5276284217834473
Sample 25,Timer,0.47237157821655273
Sample 26,Moirai,0.7770622968673706
Sample 26,Timer,0.2229377031326294
Sample 27,Chronos,0.6124045848846436
Sample 27,Moirai,0.38759535551071167
Sample 28,Time-MoE,0.6289507746696472
Sample 28,Moirai,0.3710491955280304
Sample 29,Moirai,0.5308282971382141
Sample 29,TimesFM,0.4691717028617859
Sample 30,Moirai,0.6187885403633118
Sample 30,Timer,0.38121145963668823
Sample 31,Chronos,0.6648134589195251
Sample 31,Timer,0.33518651127815247
Sample 0,TimesFM,0.5090804696083069
Sample 0,Timer,0.4909195005893707
Sample 1,Moirai,0.7845149636268616
Sample 1,Timer,0.21548500657081604
Sample 2,TimesFM,0.6593712568283081
Sample 2,Moirai,0.3406287133693695
Sample 3,Time-MoE,0.5071637630462646
Sample 3,TimesFM,0.49283623695373535
Sample 4,Timer,0.5329506993293762
Sample 4,TimesFM,0.46704933047294617
Sample 5,TimesFM,0.8299471735954285
Sample 5,Moirai,0.17005278170108795
Sample 6,Time-MoE,0.5460817813873291
Sample 6,TimesFM,0.4539182484149933
Sample 7,TimesFM,0.5868756175041199
Sample 7,Chronos,0.4131243824958801
Sample 8,Chronos,0.5997775793075562
Sample 8,TimesFM,0.40022245049476624
Sample 9,TimesFM,0.7124509215354919
Sample 9,Chronos,0.28754904866218567
Sample 10,Time-MoE,0.5379969477653503
Sample 10,Timer,0.46200305223464966
Sample 11,Timer,0.500697910785675
Sample 11,Moirai,0.49930208921432495
Sample 12,TimesFM,0.5460822582244873
Sample 12,Timer,0.4539176821708679
Sample 13,Timer,0.6320461630821228
Sample 13,Moirai,0.3679538369178772
Sample 14,Chronos,0.5211109519004822
Sample 14,Time-MoE,0.4788890480995178
Sample 15,Time-MoE,0.5458284616470337
Sample 15,Chronos,0.4541715383529663
Sample 16,TimesFM,0.7003671526908875
Sample 16,Moirai,0.29963287711143494
Sample 17,Moirai,0.5576799511909485
Sample 17,Timer,0.4423200488090515
Sample 18,Timer,0.5704554319381714
Sample 18,Moirai,0.42954450845718384
Sample 19,Time-MoE,0.5801723599433899
Sample 19,Moirai,0.4198276698589325
Sample 20,Moirai,0.7236465215682983
Sample 20,Timer,0.27635347843170166
Sample 21,TimesFM,0.58429354429245
Sample 21,Timer,0.41570648550987244
Sample 22,Time-MoE,0.6821960806846619
Sample 22,Moirai,0.31780388951301575
Sample 23,Moirai,0.7706553936004639
Sample 23,Time-MoE,0.22934459149837494
Sample 24,Chronos,0.6864872574806213
Sample 24,Time-MoE,0.31351274251937866
Sample 25,Timer,0.6412825584411621
Sample 25,Moirai,0.35871750116348267
Sample 26,Chronos,0.7140898108482361
Sample 26,Timer,0.28591015934944153
Sample 27,Timer,0.5464418530464172
Sample 27,Chronos,0.45355814695358276
Sample 28,Time-MoE,0.5643780827522278
Sample 28,Chronos,0.4356219470500946
Sample 29,TimesFM,0.5558122992515564
Sample 29,Time-MoE,0.4441876709461212
Sample 30,TimesFM,0.5598983764648438
Sample 30,Chronos,0.44010159373283386
Sample 31,TimesFM,0.500863254070282
Sample 31,Time-MoE,0.499136745929718
Sample 0,Moirai,0.5230850577354431
Sample 0,TimesFM,0.4769149720668793
Sample 1,Timer,0.5976943373680115
Sample 1,TimesFM,0.4023056924343109
Sample 2,Timer,0.7025705575942993
Sample 2,Chronos,0.29742947220802307
Sample 3,Time-MoE,0.6697842478752136
Sample 3,Chronos,0.33021581172943115
Sample 4,Moirai,0.512427806854248
Sample 4,TimesFM,0.48757219314575195
Sample 5,TimesFM,0.5861920118331909
Sample 5,Chronos,0.41380804777145386
Sample 6,Moirai,0.657690167427063
Sample 6,Chronos,0.3423098623752594
Sample 7,TimesFM,0.5050122141838074
Sample 7,Moirai,0.4949877858161926
Sample 8,TimesFM,0.5103169083595276
Sample 8,Chronos,0.48968303203582764
Sample 9,Chronos,0.6080177426338196
Sample 9,TimesFM,0.3919822573661804
Sample 10,Moirai,0.537039041519165
Sample 10,Time-MoE,0.46296098828315735
Sample 11,Chronos,0.6855775117874146
Sample 11,Moirai,0.31442248821258545
Sample 12,Time-MoE,0.5097824335098267
Sample 12,Timer,0.49021756649017334
Sample 13,TimesFM,0.5920653343200684
Sample 13,Timer,0.40793469548225403
Sample 14,Time-MoE,0.6583384871482849
Sample 14,Timer,0.34166157245635986
Sample 15,Time-MoE,0.7137023210525513
Sample 15,Chronos,0.28629764914512634
Sample 16,Moirai,0.7781716585159302
Sample 16,Timer,0.22182834148406982
Sample 17,Moirai,0.5947986841201782
Sample 17,Chronos,0.40520134568214417
Sample 18,Timer,0.5194304585456848
Sample 18,Chronos,0.4805695116519928
Sample 19,TimesFM,0.670684814453125
Sample 19,Chronos,0.3293151259422302
Sample 20,Time-MoE,0.650821328163147
Sample 20,Chronos,0.3491787016391754
Sample 21,Time-MoE,0.5808915495872498
Sample 21,Moirai,0.41910845041275024
Sample 22,Chronos,0.5898581147193909
Sample 22,Moirai,0.4101419448852539
Sample 23,Timer,0.5583686828613281
Sample 23,Time-MoE,0.44163134694099426
Sample 24,Time-MoE,0.5909808278083801
Sample 24,TimesFM,0.4090191423892975
Sample 25,Chronos,0.5600116848945618
Sample 25,Moirai,0.43998825550079346
Sample 26,Timer,0.8484960794448853
Sample 26,Moirai,0.15150395035743713
Sample 27,Chronos,0.6414517164230347
Sample 27,Moirai,0.3585483133792877
Sample 28,Chronos,0.6979295611381531
Sample 28,Moirai,0.3020704686641693
Sample 29,Time-MoE,0.5799072980880737
Sample 29,TimesFM,0.42009270191192627
Sample 30,Chronos,0.5803932547569275
Sample 30,Timer,0.4196067750453949
Sample 31,Chronos,0.5291948914527893
Sample 31,Moirai,0.4708050787448883
Sample 0,Time-MoE,0.611862301826477
Sample 0,Chronos,0.3881376385688782
Sample 1,Timer,0.5352239012718201
Sample 1,Chronos,0.46477606892585754
Sample 2,Chronos,0.6243119835853577
Sample 2,Time-MoE,0.3756880462169647
Sample 3,Time-MoE,0.6950821876525879
Sample 3,Chronos,0.3049177825450897
Sample 4,TimesFM,0.6009984016418457
Sample 4,Chronos,0.3990015685558319
Sample 5,Time-MoE,0.5017151832580566
Sample 5,TimesFM,0.49828481674194336
Sample 6,Moirai,0.5571786761283875
Sample 6,Chronos,0.44282129406929016
Sample 7,Timer,0.57594233751297
Sample 7,Chronos,0.42405763268470764
Sample 8,TimesFM,0.8654666543006897
Sample 8,Moirai,0.13453339040279388
Sample 9,TimesFM,0.6194624304771423
Sample 9,Time-MoE,0.3805375099182129
Sample 10,Timer,0.5623084306716919
Sample 10,Chronos,0.4376916289329529
Sample 11,Timer,0.6020939946174622
Sample 11,Chronos,0.39790600538253784
Sample 12,Chronos,0.5354381799697876
Sample 12,TimesFM,0.4645618200302124
Sample 13,Time-MoE,0.6842588186264038
Sample 13,Timer,0.3157411515712738
Sample 14,Time-MoE,0.6132403612136841
Sample 14,Timer,0.3867596983909607
Sample 15,Timer,0.6308718323707581
Sample 15,Chronos,0.3691282272338867
Sample 16,Time-MoE,0.6678293347358704
Sample 16,TimesFM,0.332170695066452
Sample 17,TimesFM,0.7944943904876709
Sample 17,Chronos,0.2055056244134903
Sample 18,Time-MoE,0.5102118849754333
Sample 18,Timer,0.48978814482688904
Sample 19,TimesFM,0.6069312691688538
Sample 19,Timer,0.39306876063346863
Sample 20,Chronos,0.512739360332489
Sample 20,Moirai,0.4872606098651886
Sample 21,Moirai,0.5863004326820374
Sample 21,Chronos,0.41369959712028503
Sample 22,Moirai,0.5273638367652893
Sample 22,Chronos,0.4726361632347107
Sample 23,Moirai,0.5436278581619263
Sample 23,TimesFM,0.45637214183807373
Sample 24,TimesFM,0.5199568271636963
Sample 24,Moirai,0.4800431430339813
Sample 25,Timer,0.5195223689079285
Sample 25,Chronos,0.48047763109207153
Sample 26,Chronos,0.517393946647644
Sample 26,Timer,0.48260605335235596
Sample 27,Chronos,0.5964961051940918
Sample 27,Timer,0.4035038650035858
Sample 28,Chronos,0.6038604974746704
Sample 28,Time-MoE,0.396139532327652
Sample 29,TimesFM,0.5802707076072693
Sample 29,Time-MoE,0.4197292923927307
Sample 30,Moirai,0.5369041562080383
Sample 30,Timer,0.4630957841873169
Sample 31,Timer,0.6897724866867065
Sample 31,Time-MoE,0.31022754311561584
Sample 0,TimesFM,0.6300590634346008
Sample 0,Chronos,0.3699409067630768
Sample 1,TimesFM,0.544804036617279
Sample 1,Timer,0.45519593358039856
Sample 2,Time-MoE,0.753976583480835
Sample 2,Moirai,0.24602334201335907
Sample 3,Moirai,0.5755424499511719
Sample 3,Chronos,0.4244576096534729
Sample 4,Chronos,0.5097852349281311
Sample 4,Moirai,0.4902147650718689
Sample 5,Timer,0.6040955185890198
Sample 5,Chronos,0.3959044814109802
Sample 6,Chronos,0.5331363081932068
Sample 6,Moirai,0.4668636918067932
Sample 7,TimesFM,0.5498077273368835
Sample 7,Chronos,0.45019230246543884
Sample 8,TimesFM,0.7344760298728943
Sample 8,Time-MoE,0.2655239701271057
Sample 9,TimesFM,0.5250387191772461
Sample 9,Time-MoE,0.4749612808227539
Sample 10,Timer,0.5564520359039307
Sample 10,Moirai,0.4435479938983917
Sample 11,Moirai,0.5245462656021118
Sample 11,TimesFM,0.4754537343978882
Sample 12,TimesFM,0.5323957204818726
Sample 12,Moirai,0.46760430932044983
Sample 13,Moirai,0.6226305365562439
Sample 13,Chronos,0.3773694634437561
Sample 14,Chronos,0.5291480422019958
Sample 14,Moirai,0.4708520174026489
Sample 15,Time-MoE,0.5537382960319519
Sample 15,Chronos,0.4462616741657257
Sample 0,Moirai,0.6881763339042664
Sample 0,Chronos,0.31182363629341125
Sample 1,Time-MoE,0.6428669691085815
Sample 1,Chronos,0.3571329712867737
Sample 2,Time-MoE,0.6892898678779602
Sample 2,TimesFM,0.31071019172668457
Sample 3,Moirai,0.5423988103866577
Sample 3,Chronos,0.4576011300086975
Sample 4,Moirai,0.501435399055481
Sample 4,Time-MoE,0.49856457114219666
Sample 5,Moirai,0.5346413850784302
Sample 5,Time-MoE,0.4653586149215698
Sample 6,TimesFM,0.7254718542098999
Sample 6,Moirai,0.2745281755924225
Sample 7,Time-MoE,0.5924763083457947
Sample 7,Chronos,0.4075236916542053
Sample 8,Timer,0.5881874561309814
Sample 8,Time-MoE,0.41181251406669617
Sample 9,Time-MoE,0.5029956102371216
Sample 9,Moirai,0.4970043897628784
Sample 10,Timer,0.6038294434547424
Sample 10,Moirai,0.39617055654525757
Sample 11,Timer,0.5595626831054688
Sample 11,Time-MoE,0.44043728709220886
Sample 12,TimesFM,0.5585864782333374
Sample 12,Time-MoE,0.4414134919643402
Sample 13,Moirai,0.560611367225647
Sample 13,Timer,0.4393886625766754
Sample 14,TimesFM,0.6316807270050049
Sample 14,Chronos,0.3683193027973175
Sample 15,Chronos,0.7225568890571594
Sample 15,TimesFM,0.27744314074516296
Sample 16,TimesFM,0.5304875373840332
Sample 16,Time-MoE,0.4695124626159668
Sample 17,Chronos,0.5124031901359558
Sample 17,Moirai,0.4875967800617218
Sample 18,Timer,0.6263137459754944
Sample 18,Chronos,0.3736863136291504
Sample 19,TimesFM,0.5733118653297424
Sample 19,Timer,0.42668813467025757
Sample 20,Moirai,0.7891432046890259
Sample 20,Timer,0.2108568251132965
Sample 21,TimesFM,0.5803190469741821
Sample 21,Chronos,0.4196809232234955
Sample 22,TimesFM,0.5235573053359985
Sample 22,Chronos,0.47644272446632385
Sample 23,TimesFM,0.5151392817497253
Sample 23,Chronos,0.48486074805259705
Sample 24,Time-MoE,0.5435121655464172
Sample 24,Chronos,0.45648786425590515
Sample 25,TimesFM,0.8576910495758057
Sample 25,Moirai,0.14230898022651672
Sample 26,Time-MoE,0.5127781629562378
Sample 26,Moirai,0.48722177743911743
Sample 27,TimesFM,0.5992221236228943
Sample 27,Chronos,0.4007778763771057
Sample 28,Time-MoE,0.8275077939033508
Sample 28,Moirai,0.17249219119548798
Sample 29,Moirai,0.5306670665740967
Sample 29,Timer,0.4693329632282257
Sample 30,Time-MoE,0.5553023219108582
Sample 30,Timer,0.44469770789146423
Sample 31,Timer,0.6417754888534546
Sample 31,Time-MoE,0.3582245409488678
Sample 0,Time-MoE,0.5180999636650085
Sample 0,TimesFM,0.48190003633499146
Sample 1,Chronos,0.5808538198471069
Sample 1,Time-MoE,0.41914618015289307
Sample 2,TimesFM,0.5242454409599304
Sample 2,Moirai,0.4757545590400696
Sample 3,Timer,0.5665087699890137
Sample 3,Time-MoE,0.43349123001098633
Sample 4,Chronos,0.6885326504707336
Sample 4,TimesFM,0.31146737933158875
Sample 5,TimesFM,0.6169407963752747
Sample 5,Chronos,0.3830592632293701
Sample 6,Chronos,0.5309502482414246
Sample 6,Timer,0.46904972195625305
Sample 7,Timer,0.7826099395751953
Sample 7,Moirai,0.21739012002944946
Sample 8,TimesFM,0.656243085861206
Sample 8,Timer,0.34375691413879395
Sample 9,Timer,0.5363343954086304
Sample 9,TimesFM,0.46366557478904724
Sample 10,Chronos,0.6324812769889832
Sample 10,Timer,0.36751869320869446
Sample 11,Time-MoE,0.7227740287780762
Sample 11,TimesFM,0.27722597122192383
Sample 12,TimesFM,0.6052852869033813
Sample 12,Chronos,0.39471474289894104
Sample 13,Time-MoE,0.5579395294189453
Sample 13,TimesFM,0.4420604705810547
Sample 14,TimesFM,0.6097502708435059
Sample 14,Chronos,0.39024975895881653
Sample 15,Moirai,0.6156758666038513
Sample 15,Timer,0.3843241333961487
Sample 16,Time-MoE,0.5244526863098145
Sample 16,Moirai,0.47554728388786316
Sample 17,TimesFM,0.5018289089202881
Sample 17,Chronos,0.4981710612773895
Sample 18,Time-MoE,0.5122566819190979
Sample 18,Chronos,0.4877433180809021
Sample 19,Moirai,0.5268076658248901
Sample 19,Timer,0.47319233417510986
Sample 20,TimesFM,0.7271847128868103
Sample 20,Time-MoE,0.2728153169155121
Sample 21,Moirai,0.5858576893806458
Sample 21,Chronos,0.41414231061935425
Sample 22,Time-MoE,0.6761034727096558
Sample 22,Chronos,0.32389649748802185
Sample 23,Timer,0.7624883651733398
Sample 23,Time-MoE,0.23751166462898254
Sample 24,TimesFM,0.6798456907272339
Sample 24,Chronos,0.3201543092727661
Sample 25,Moirai,0.5792181491851807
Sample 25,Time-MoE,0.4207818806171417
Sample 26,TimesFM,0.5926694869995117
Sample 26,Time-MoE,0.4073304831981659
Sample 27,TimesFM,0.5022231340408325
Sample 27,Chronos,0.49777689576148987
Sample 28,Moirai,0.673354983329773
Sample 28,Chronos,0.32664501667022705
Sample 29,TimesFM,0.7367687821388245
Sample 29,Moirai,0.26323115825653076
Sample 30,Timer,0.5062631964683533
Sample 30,TimesFM,0.4937368333339691
Sample 31,Timer,0.5598351359367371
Sample 31,Time-MoE,0.4401648938655853
Sample 0,Moirai,0.5041940808296204
Sample 0,TimesFM,0.49580588936805725
Sample 1,TimesFM,0.5561233758926392
Sample 1,Moirai,0.4438766539096832
Sample 2,TimesFM,0.5295394659042358
Sample 2,Chronos,0.47046056389808655
Sample 3,Moirai,0.6132445335388184
Sample 3,Timer,0.38675546646118164
Sample 4,Moirai,0.812475323677063
Sample 4,Time-MoE,0.18752461671829224
Sample 5,Moirai,0.5705738067626953
Sample 5,TimesFM,0.4294261634349823
Sample 6,TimesFM,0.6243788003921509
Sample 6,Moirai,0.37562114000320435
Sample 7,Chronos,0.5199146866798401
Sample 7,TimesFM,0.4800852835178375
Sample 8,TimesFM,0.5508714914321899
Sample 8,Timer,0.44912847876548767
Sample 9,Moirai,0.5372573733329773
Sample 9,Time-MoE,0.4627425968647003
Sample 10,Timer,0.5747610926628113
Sample 10,TimesFM,0.42523887753486633
Sample 11,Time-MoE,0.7331081032752991
Sample 11,Chronos,0.26689186692237854
Sample 12,Chronos,0.5715252161026001
Sample 12,TimesFM,0.4284748435020447
Sample 13,TimesFM,0.792371392250061
Sample 13,Moirai,0.20762862265110016
Sample 14,Time-MoE,0.5252523422241211
Sample 14,Chronos,0.47474759817123413
Sample 15,TimesFM,0.5191420316696167
Sample 15,Timer,0.4808579683303833
Sample 16,TimesFM,0.6472322344779968
Sample 16,Timer,0.3527677655220032
Sample 17,Moirai,0.5044421553611755
Sample 17,TimesFM,0.4955578148365021
Sample 18,Chronos,0.6720001697540283
Sample 18,TimesFM,0.3279998302459717
Sample 19,TimesFM,0.7317835688591003
Sample 19,Timer,0.26821640133857727
Sample 20,Timer,0.6848922371864319
Sample 20,Moirai,0.3151077628135681
Sample 21,TimesFM,0.6017144918441772
Sample 21,Moirai,0.39828553795814514
Sample 22,Chronos,0.512788712978363
Sample 22,Timer,0.4872112572193146
Sample 23,Timer,0.500866174697876
Sample 23,Moirai,0.4991338551044464
Sample 24,Time-MoE,0.5302673578262329
Sample 24,Moirai,0.4697326719760895
Sample 25,TimesFM,0.541049599647522
Sample 25,Time-MoE,0.4589504599571228
Sample 26,Chronos,0.6691774725914001
Sample 26,Time-MoE,0.33082255721092224
Sample 27,Moirai,0.5338648557662964
Sample 27,Chronos,0.4661351144313812
Sample 28,TimesFM,0.6894787549972534
Sample 28,Time-MoE,0.31052130460739136
Sample 29,Chronos,0.6556798219680786
Sample 29,TimesFM,0.3443202078342438
Sample 30,Moirai,0.7086210250854492
Sample 30,Chronos,0.29137900471687317
Sample 31,Timer,0.5316523909568787
Sample 31,Moirai,0.4683476388454437
Sample 0,Time-MoE,0.7612951993942261
Sample 0,Moirai,0.2387048304080963
Sample 1,Moirai,0.6116338968276978
Sample 1,Chronos,0.38836604356765747
Sample 2,Moirai,0.5103548169136047
Sample 2,Time-MoE,0.4896451532840729
Sample 3,TimesFM,0.5989025831222534
Sample 3,Moirai,0.4010973870754242
Sample 4,TimesFM,0.581229031085968
Sample 4,Time-MoE,0.41877099871635437
Sample 5,Moirai,0.5171999931335449
Sample 5,TimesFM,0.4828000068664551
Sample 6,Chronos,0.5360308885574341
Sample 6,TimesFM,0.4639691412448883
Sample 7,Time-MoE,0.628299355506897
Sample 7,TimesFM,0.371700644493103
Sample 8,Chronos,0.7180341482162476
Sample 8,Time-MoE,0.28196582198143005
Sample 9,TimesFM,0.6461104154586792
Sample 9,Moirai,0.353889524936676
Sample 10,Timer,0.5928698778152466
Sample 10,TimesFM,0.4071301221847534
Sample 11,Chronos,0.5122455358505249
Sample 11,Time-MoE,0.4877544641494751
Sample 12,Moirai,0.5043306946754456
Sample 12,TimesFM,0.49566933512687683
Sample 13,Time-MoE,0.5597037076950073
Sample 13,Moirai,0.4402962923049927
Sample 14,Timer,0.600029706954956
Sample 14,Chronos,0.39997029304504395
Sample 15,Time-MoE,0.7744951248168945
Sample 15,Moirai,0.22550490498542786
Sample 16,Timer,0.5765042901039124
Sample 16,Chronos,0.42349570989608765
Sample 17,TimesFM,0.7758072018623352
Sample 17,Moirai,0.2241927981376648
Sample 18,TimesFM,0.5135061740875244
Sample 18,Chronos,0.4864937961101532
Sample 19,Chronos,0.5310003757476807
Sample 19,Timer,0.46899962425231934
Sample 20,Chronos,0.9050281047821045
Sample 20,TimesFM,0.09497189521789551
Sample 21,Timer,0.5091938972473145
Sample 21,Moirai,0.49080613255500793
Sample 22,Time-MoE,0.5196473598480225
Sample 22,Moirai,0.48035261034965515
Sample 23,Timer,0.5264929533004761
Sample 23,Time-MoE,0.47350701689720154
Sample 24,Moirai,0.6392098665237427
Sample 24,Time-MoE,0.3607901334762573
Sample 25,Chronos,0.5044392943382263
Sample 25,Time-MoE,0.4955606758594513
Sample 26,Moirai,0.6101018786430359
Sample 26,Chronos,0.3898981213569641
Sample 27,Time-MoE,0.5137731432914734
Sample 27,TimesFM,0.4862268567085266
Sample 28,Timer,0.7643948197364807
Sample 28,Chronos,0.2356051206588745
Sample 29,Timer,0.5018879771232605
Sample 29,Time-MoE,0.4981120526790619
Sample 30,Time-MoE,0.5403721332550049
Sample 30,Moirai,0.4596278667449951
Sample 31,Moirai,0.6041485071182251
Sample 31,TimesFM,0.3958514630794525
Sample 0,TimesFM,0.626586377620697
Sample 0,Chronos,0.3734135925769806
Sample 1,Time-MoE,0.6390209197998047
Sample 1,Moirai,0.3609791100025177
Sample 2,Moirai,0.6516247391700745
Sample 2,Chronos,0.34837523102760315
Sample 3,Time-MoE,0.5356042385101318
Sample 3,Chronos,0.46439576148986816
Sample 4,Timer,0.5561364889144897
Sample 4,TimesFM,0.44386351108551025
Sample 5,Chronos,0.5786059498786926
Sample 5,Moirai,0.42139407992362976
Sample 6,TimesFM,0.558696985244751
Sample 6,Moirai,0.441303014755249
Sample 7,Chronos,0.5050567388534546
Sample 7,Moirai,0.49494320154190063
Sample 8,TimesFM,0.5288053750991821
Sample 8,Timer,0.4711945950984955
Sample 9,Chronos,0.6191851496696472
Sample 9,Time-MoE,0.38081488013267517
Sample 10,Timer,0.5717787146568298
Sample 10,Chronos,0.42822131514549255
Sample 11,Timer,0.506462037563324
Sample 11,Moirai,0.49353793263435364
Sample 12,Timer,0.5804829597473145
Sample 12,TimesFM,0.41951707005500793
Sample 13,Time-MoE,0.5839243531227112
Sample 13,Timer,0.4160756468772888
Sample 14,TimesFM,0.5792874097824097
Sample 14,Time-MoE,0.42071253061294556
Sample 15,Moirai,0.6154263019561768
Sample 15,TimesFM,0.38457372784614563
Sample 16,Chronos,0.5509169697761536
Sample 16,Timer,0.4490830600261688
Sample 17,Moirai,0.5874757766723633
Sample 17,Chronos,0.41252419352531433
Sample 18,Timer,0.6459879279136658
Sample 18,TimesFM,0.3540121018886566
Sample 19,Timer,0.5707374811172485
Sample 19,Chronos,0.4292624890804291
Sample 20,Time-MoE,0.6243969798088074
Sample 20,Moirai,0.3756030201911926
Sample 21,Time-MoE,0.6033735275268555
Sample 21,Chronos,0.39662644267082214
Sample 22,TimesFM,0.7156879901885986
Sample 22,Timer,0.28431200981140137
Sample 23,Timer,0.6290451884269714
Sample 23,TimesFM,0.37095487117767334
Sample 24,TimesFM,0.7348459959030151
Sample 24,Chronos,0.26515403389930725
Sample 25,Chronos,0.5962848663330078
Sample 25,TimesFM,0.40371519327163696
Sample 26,Chronos,0.5096839070320129
Sample 26,Time-MoE,0.4903160631656647
Sample 27,Moirai,0.5089665055274963
Sample 27,TimesFM,0.49103352427482605
Sample 28,Timer,0.5316122770309448
Sample 28,Time-MoE,0.46838775277137756
Sample 29,Time-MoE,0.5035842061042786
Sample 29,Moirai,0.49641579389572144
Sample 30,Time-MoE,0.785098671913147
Sample 30,TimesFM,0.21490131318569183
Sample 31,TimesFM,0.5659962296485901
Sample 31,Timer,0.4340037703514099
Sample 0,TimesFM,0.6502879858016968
Sample 0,Chronos,0.3497120141983032
Sample 1,Time-MoE,0.6596231460571289
Sample 1,TimesFM,0.3403768241405487
Sample 2,Moirai,0.500259518623352
Sample 2,Chronos,0.49974048137664795
Sample 3,TimesFM,0.9152140021324158
Sample 3,Chronos,0.08478596806526184
Sample 4,Moirai,0.5201331973075867
Sample 4,Chronos,0.4798668622970581
Sample 5,Time-MoE,0.5139212012290955
Sample 5,Moirai,0.48607879877090454
Sample 6,TimesFM,0.5282371044158936
Sample 6,Time-MoE,0.47176286578178406
Sample 7,Chronos,0.531541645526886
Sample 7,Timer,0.468458354473114
Sample 8,Moirai,0.6884498596191406
Sample 8,TimesFM,0.3115501403808594
Sample 9,Timer,0.5858405828475952
Sample 9,TimesFM,0.4141594469547272
Sample 10,Moirai,0.5008176565170288
Sample 10,Chronos,0.4991823434829712
Sample 11,Timer,0.6393023729324341
Sample 11,Time-MoE,0.3606976270675659
Sample 12,Timer,0.7486103773117065
Sample 12,Chronos,0.25138962268829346
Sample 13,Timer,0.6105848550796509
Sample 13,Moirai,0.3894151747226715
Sample 14,Chronos,0.5549757480621338
Sample 14,Timer,0.4450242221355438
Sample 15,Timer,0.5958505272865295
Sample 15,Time-MoE,0.40414950251579285
Sample 16,Timer,0.6099069714546204
Sample 16,Time-MoE,0.39009299874305725
Sample 17,Time-MoE,0.6840988993644714
Sample 17,Moirai,0.31590110063552856
Sample 18,Chronos,0.6008517742156982
Sample 18,Timer,0.39914822578430176
Sample 19,Moirai,0.5837002992630005
Sample 19,Chronos,0.4162997007369995
Sample 20,Time-MoE,0.5795598030090332
Sample 20,TimesFM,0.4204402267932892
Sample 21,Chronos,0.5702979564666748
Sample 21,Moirai,0.4297020435333252
Sample 22,Timer,0.5262588858604431
Sample 22,Moirai,0.4737411141395569
Sample 23,Time-MoE,0.5331649780273438
Sample 23,Timer,0.4668349623680115
Sample 24,TimesFM,0.575961709022522
Sample 24,Timer,0.42403826117515564
Sample 25,TimesFM,0.5792345404624939
Sample 25,Time-MoE,0.4207654893398285
Sample 26,Moirai,0.5271877646446228
Sample 26,TimesFM,0.4728122353553772
Sample 27,TimesFM,0.6148459911346436
Sample 27,Time-MoE,0.38515403866767883
Sample 28,Chronos,0.6073426604270935
Sample 28,Timer,0.3926573693752289
Sample 29,TimesFM,0.5813313722610474
Sample 29,Moirai,0.41866859793663025
Sample 30,Time-MoE,0.5038774609565735
Sample 30,TimesFM,0.4961225986480713
Sample 31,Time-MoE,0.7759335041046143
Sample 31,Chronos,0.22406652569770813
Sample 0,Time-MoE,0.5708053708076477
Sample 0,TimesFM,0.42919468879699707
Sample 1,Chronos,0.7289202213287354
Sample 1,Timer,0.27107977867126465
Sample 2,Time-MoE,0.5241800546646118
Sample 2,Timer,0.4758198857307434
Sample 3,TimesFM,0.7904897928237915
Sample 3,Timer,0.2095101922750473
Sample 4,Chronos,0.6615062952041626
Sample 4,Timer,0.3384937047958374
Sample 5,Moirai,0.6666694283485413
Sample 5,Chronos,0.33333060145378113
Sample 6,Moirai,0.6755356788635254
Sample 6,Chronos,0.324464350938797
Sample 7,TimesFM,0.5189957618713379
Sample 7,Chronos,0.4810042381286621
Sample 8,TimesFM,0.6516085863113403
Sample 8,Chronos,0.3483913838863373
Sample 9,TimesFM,0.5987918376922607
Sample 9,Time-MoE,0.4012081027030945
Sample 10,Timer,0.8328792452812195
Sample 10,TimesFM,0.1671208143234253
Sample 11,Moirai,0.5340675115585327
Sample 11,Chronos,0.4659325182437897
Sample 12,Timer,0.687290608882904
Sample 12,TimesFM,0.31270942091941833
Sample 13,Chronos,0.565027117729187
Sample 13,Timer,0.4349729120731354
Sample 14,Moirai,0.6991878747940063
Sample 14,Timer,0.30081209540367126
Sample 15,Chronos,0.6243175864219666
Sample 15,Timer,0.37568238377571106
Sample 0,Timer,0.5626436471939087
Sample 0,Moirai,0.4373564124107361
Sample 1,Chronos,0.5087394714355469
Sample 1,Timer,0.49126049876213074
Sample 2,Timer,0.734310507774353
Sample 2,Time-MoE,0.26568955183029175
Sample 3,Moirai,0.6125438809394836
Sample 3,Chronos,0.38745614886283875
Sample 4,Chronos,0.7671495079994202
Sample 4,Timer,0.23285052180290222
Sample 5,Time-MoE,0.6292591094970703
Sample 5,Moirai,0.3707408905029297
Sample 6,Chronos,0.6103391051292419
Sample 6,TimesFM,0.38966086506843567
Sample 7,Time-MoE,0.6776734590530396
Sample 7,Timer,0.32232657074928284
Sample 8,Moirai,0.5771893262863159
Sample 8,Time-MoE,0.4228106737136841
Sample 9,Chronos,0.5130043029785156
Sample 9,Moirai,0.48699572682380676
Sample 10,Chronos,0.6129137873649597
Sample 10,Time-MoE,0.38708624243736267
Sample 11,Time-MoE,0.5632142424583435
Sample 11,Timer,0.4367857575416565
Sample 12,Moirai,0.5815066695213318
Sample 12,Time-MoE,0.4184933006763458
Sample 13,Chronos,0.6358653903007507
Sample 13,Moirai,0.36413466930389404
