Sample,Learner,Weight
Sample 17,TimesFM,0.4751521646976471
Sample 18,Time-MoE,0.83846515417099
Sample 18,Timer,0.16153483092784882
Sample 19,TimesFM,0.6085049510002136
Sample 19,Timer,0.391495019197464
Sample 20,Time-MoE,0.847645103931427
Sample 20,Chronos,0.1523548662662506
Sample 21,TimesFM,0.5049201250076294
Sample 21,Chronos,0.4950798451900482
Sample 22,Moirai,0.5741277933120728
Sample 22,Chronos,0.42587214708328247
Sample 23,Time-MoE,0.798211395740509
Sample 23,Timer,0.20178857445716858
Sample 24,Moirai,0.8418868780136108
Sample 24,Time-MoE,0.15811312198638916
Sample 25,TimesFM,0.7826804518699646
Sample 25,Timer,0.217319518327713
Sample 26,Time-MoE,0.6090531349182129
Sample 26,Chronos,0.3909468352794647
Sample 27,TimesFM,0.6316226124763489
Sample 27,Timer,0.3683774173259735
Sample 28,Time-MoE,0.6632860898971558
Sample 28,Moirai,0.33671391010284424
Sample 29,TimesFM,0.658769428730011
Sample 29,Chronos,0.34123051166534424
Sample 30,Timer,0.650409460067749
Sample 30,TimesFM,0.3495904803276062
Sample 31,Time-MoE,0.5959169268608093
Sample 31,Chronos,0.4040830433368683
Sample 0,Moirai,0.9869957566261292
Sample 0,Time-MoE,0.013004235923290253
Sample 1,Chronos,0.5139256119728088
Sample 1,TimesFM,0.48607441782951355
Sample 2,TimesFM,0.5394648313522339
Sample 2,Timer,0.4605351686477661
Sample 3,Chronos,0.5817232728004456
Sample 3,TimesFM,0.41827675700187683
Sample 4,Chronos,0.6795288920402527
Sample 4,Time-MoE,0.3204711079597473
Sample 5,TimesFM,0.5783765912055969
Sample 5,Chronos,0.4216234087944031
Sample 6,Chronos,0.6990609765052795
Sample 6,Moirai,0.30093899369239807
Sample 7,Time-MoE,0.8641788959503174
Sample 7,Timer,0.13582105934619904
Sample 8,Moirai,0.9970436692237854
Sample 8,Time-MoE,0.0029562944546341896
Sample 9,TimesFM,0.7873623371124268
Sample 9,Moirai,0.21263766288757324
Sample 10,Time-MoE,0.5356914401054382
Sample 10,Timer,0.46430855989456177
Sample 11,TimesFM,0.54054856300354
Sample 11,Chronos,0.4594513773918152
Sample 12,Chronos,0.8898566961288452
Sample 12,Moirai,0.1101432666182518
Sample 13,Chronos,0.6798078417778015
Sample 13,TimesFM,0.3201921284198761
Sample 14,Chronos,0.5172666907310486
Sample 14,Moirai,0.4827333390712738
Sample 15,Moirai,0.628699779510498
Sample 15,Chronos,0.3713001608848572
Sample 16,Moirai,0.9939502477645874
Sample 16,TimesFM,0.006049721036106348
Sample 17,Chronos,0.5903991460800171
Sample 17,TimesFM,0.4096008539199829
Sample 18,Time-MoE,0.5529504418373108
Sample 18,Moirai,0.44704949855804443
Sample 19,TimesFM,0.7527742981910706
Sample 19,Chronos,0.24722571671009064
Sample 20,Time-MoE,0.7295001745223999
Sample 20,Timer,0.2704997956752777
Sample 21,TimesFM,0.7639411091804504
Sample 21,Timer,0.23605886101722717
Sample 22,Chronos,0.7423083186149597
Sample 22,Timer,0.2576916813850403
Sample 23,Time-MoE,0.8222879767417908
Sample 23,Timer,0.17771200835704803
Sample 24,Moirai,0.997414231300354
Sample 24,Time-MoE,0.0025856883730739355
Sample 25,TimesFM,0.5922096371650696
Sample 25,Chronos,0.40779033303260803
Sample 26,Moirai,0.5553184151649475
Sample 26,Timer,0.4446815252304077
Sample 27,TimesFM,0.5992024540901184
Sample 27,Timer,0.400797575712204
Sample 28,Time-MoE,0.6186809539794922
Sample 28,Chronos,0.3813190460205078
Sample 29,Chronos,0.5982131361961365
Sample 29,TimesFM,0.40178680419921875
Sample 30,Chronos,0.6551682353019714
Sample 30,TimesFM,0.34483179450035095
Sample 31,Time-MoE,0.6608991622924805
Sample 31,Moirai,0.3391008675098419
Sample 0,Moirai,0.9956907629966736
Sample 0,Time-MoE,0.004309236072003841
Sample 1,TimesFM,0.7008526921272278
Sample 1,Chronos,0.2991473376750946
Sample 2,Timer,0.6773258447647095
Sample 2,Chronos,0.3226741850376129
Sample 3,Chronos,0.56385737657547
Sample 3,TimesFM,0.43614259362220764
Sample 4,Time-MoE,0.5150911211967468
Sample 4,Moirai,0.4849088788032532
Sample 5,TimesFM,0.6454800963401794
Sample 5,Time-MoE,0.35451987385749817
Sample 6,Moirai,0.6538169980049133
Sample 6,Time-MoE,0.3461829721927643
Sample 7,Timer,0.5746799111366272
Sample 7,Time-MoE,0.4253200888633728
Sample 8,Moirai,0.9936641454696655
Sample 8,Time-MoE,0.006335858721286058
Sample 9,TimesFM,0.831549346446991
Sample 9,Time-MoE,0.16845065355300903
Sample 10,Moirai,0.9264847636222839
Sample 10,Time-MoE,0.07351527363061905
Sample 11,TimesFM,0.6795403361320496
Sample 11,Moirai,0.32045966386795044
Sample 12,Timer,0.5592228770256042
Sample 12,TimesFM,0.44077709317207336
Sample 13,Timer,0.6404186487197876
Sample 13,TimesFM,0.3595814108848572
Sample 14,Time-MoE,0.7241335511207581
Sample 14,TimesFM,0.27586641907691956
Sample 15,Moirai,0.5165433883666992
Sample 15,Time-MoE,0.4834565818309784
Sample 16,Moirai,0.9796575903892517
Sample 16,Timer,0.020342471078038216
Sample 17,Chronos,0.5196094512939453
Sample 17,TimesFM,0.4803905189037323
Sample 18,Time-MoE,0.5651553869247437
Sample 18,Timer,0.43484458327293396
Sample 19,TimesFM,0.7587543725967407
Sample 19,Chronos,0.24124561250209808
Sample 20,Timer,0.7171156406402588
Sample 20,TimesFM,0.2828843891620636
Sample 21,TimesFM,0.7128941416740417
Sample 21,Chronos,0.28710588812828064
Sample 22,TimesFM,0.5413623452186584
Sample 22,Moirai,0.45863762497901917
Sample 23,Time-MoE,0.7085736393928528
Sample 23,Timer,0.29142633080482483
Sample 24,Moirai,0.9651053547859192
Sample 24,Chronos,0.03489468991756439
Sample 25,TimesFM,0.8839934468269348
Sample 25,Moirai,0.11600657552480698
Sample 26,Moirai,0.5089613199234009
Sample 26,Time-MoE,0.4910386800765991
Sample 27,TimesFM,0.6487218141555786
Sample 27,Chronos,0.3512781858444214
Sample 28,Time-MoE,0.6862089037895203
Sample 28,Moirai,0.31379109621047974
Sample 29,TimesFM,0.6467893123626709
Sample 29,Moirai,0.3532107174396515
Sample 30,Moirai,0.7155768871307373
Sample 30,Timer,0.2844230532646179
Sample 31,TimesFM,0.5083086490631104
Sample 31,Time-MoE,0.49169138073921204
Sample 0,Moirai,0.8803239464759827
Sample 0,Time-MoE,0.11967605352401733
Sample 1,TimesFM,0.6902405619621277
Sample 1,Chronos,0.3097594678401947
Sample 2,Moirai,0.720628023147583
Sample 2,Chronos,0.279371976852417
Sample 3,TimesFM,0.5569455623626709
Sample 3,Chronos,0.4430544674396515
Sample 4,Time-MoE,0.5390841364860535
Sample 4,Timer,0.46091586351394653
Sample 5,Chronos,0.6714398860931396
Sample 5,TimesFM,0.32856008410453796
Sample 6,TimesFM,0.7601351141929626
Sample 6,Timer,0.23986487090587616
Sample 7,Time-MoE,0.855187177658081
Sample 7,Timer,0.14481283724308014
Sample 8,Moirai,0.9987816214561462
Sample 8,Time-MoE,0.0012183941435068846
Sample 9,Chronos,0.8030465245246887
Sample 9,TimesFM,0.19695347547531128
Sample 10,Time-MoE,0.7171170115470886
Sample 10,Chronos,0.28288301825523376
Sample 11,TimesFM,0.6092462539672852
Sample 11,Chronos,0.39075371623039246
Sample 12,TimesFM,0.5540183782577515
Sample 12,Moirai,0.4459816813468933
Sample 13,TimesFM,0.5320950746536255
Sample 13,Timer,0.46790486574172974
Sample 14,Moirai,0.6541169881820679
Sample 14,Time-MoE,0.34588301181793213
Sample 15,Timer,0.5951235294342041
Sample 15,Time-MoE,0.4048765003681183
Sample 0,Moirai,0.9989922642707825
Sample 0,Time-MoE,0.0010076778708025813
Sample 1,TimesFM,0.5973337888717651
Sample 1,Timer,0.40266624093055725
Sample 2,Time-MoE,0.6669597625732422
Sample 2,Timer,0.3330402672290802
Sample 3,TimesFM,0.9282957911491394
Sample 3,Chronos,0.07170416414737701
Sample 4,TimesFM,0.8829452991485596
Sample 4,Chronos,0.11705468595027924
Sample 5,Chronos,0.7394300699234009
Sample 5,TimesFM,0.2605699598789215
Sample 6,Chronos,0.6442030668258667
Sample 6,Moirai,0.3557969331741333
Sample 7,Time-MoE,0.8109599947929382
Sample 7,Timer,0.18904006481170654
Sample 8,Moirai,0.9991028308868408
Sample 8,Time-MoE,0.0008971855277195573
Sample 9,TimesFM,0.655376672744751
Sample 9,Timer,0.34462329745292664
Sample 10,TimesFM,0.5581303834915161
Sample 10,Time-MoE,0.4418696165084839
Sample 11,TimesFM,0.7285694479942322
Sample 11,Chronos,0.2714305520057678
Sample 12,Moirai,0.676159143447876
Sample 12,Time-MoE,0.323840856552124
Sample 13,Chronos,0.5905136466026306
Sample 13,TimesFM,0.4094862937927246
Sample 14,Moirai,0.6270215511322021
Sample 14,Chronos,0.37297844886779785
Sample 15,Time-MoE,0.7459215521812439
Sample 15,Moirai,0.2540784180164337
Sample 16,Moirai,0.9784430265426636
Sample 16,Time-MoE,0.02155700884759426
Sample 17,TimesFM,0.6914782524108887
Sample 17,Moirai,0.3085217773914337
Sample 18,Moirai,0.5549435615539551
Sample 18,Timer,0.4450564384460449
Sample 19,TimesFM,0.5735743641853333
Sample 19,Chronos,0.42642563581466675
Sample 20,Moirai,0.9530051946640015
Sample 20,Time-MoE,0.046994831413030624
Sample 21,Timer,0.8131186962127686
Sample 21,TimesFM,0.18688130378723145
Sample 22,Time-MoE,0.5754144787788391
Sample 22,Moirai,0.4245855212211609
Sample 23,Chronos,0.5854302644729614
Sample 23,Moirai,0.4145697355270386
Sample 24,Moirai,0.9865359663963318
Sample 24,Time-MoE,0.013464070856571198
Sample 25,TimesFM,0.6876817941665649
Sample 25,Chronos,0.31231823563575745
Sample 26,Moirai,0.8138495683670044
Sample 26,Time-MoE,0.1861504316329956
Sample 27,TimesFM,0.6464201807975769
Sample 27,Timer,0.3535798490047455
Sample 28,Timer,0.5768231153488159
Sample 28,Time-MoE,0.4231768548488617
Sample 29,TimesFM,0.559515118598938
Sample 29,Moirai,0.440484881401062
Sample 30,Time-MoE,0.5495395660400391
Sample 30,Timer,0.45046040415763855
Sample 31,Time-MoE,0.6684857606887817
Sample 31,Timer,0.33151423931121826
Sample 0,Moirai,0.9847444891929626
Sample 0,Timer,0.01525545958429575
Sample 1,Moirai,0.5253944993019104
Sample 1,TimesFM,0.4746055006980896
Sample 2,Time-MoE,0.8919580578804016
Sample 2,Timer,0.108041912317276
Sample 3,TimesFM,0.5933167934417725
Sample 3,Timer,0.40668317675590515
Sample 4,Timer,0.8568713665008545
Sample 4,Moirai,0.14312857389450073
Sample 5,Chronos,0.7264007329940796
Sample 5,TimesFM,0.2735992968082428
Sample 6,Time-MoE,0.8201552629470825
Sample 6,TimesFM,0.1798447072505951
Sample 7,Time-MoE,0.7824984788894653
Sample 7,Timer,0.21750156581401825
Sample 8,Moirai,0.9909729957580566
Sample 8,Time-MoE,0.009026991203427315
Sample 9,Chronos,0.5741237998008728
Sample 9,TimesFM,0.4258762001991272
Sample 10,Moirai,0.6224147081375122
Sample 10,Time-MoE,0.3775852620601654
Sample 11,Chronos,0.5224325060844421
Sample 11,TimesFM,0.47756749391555786
Sample 12,Chronos,0.5891478061676025
Sample 12,TimesFM,0.41085225343704224
Sample 13,Chronos,0.673764169216156
Sample 13,TimesFM,0.3262358605861664
Sample 14,TimesFM,0.7299996614456177
Sample 14,Time-MoE,0.2700003385543823
Sample 15,Time-MoE,0.7510307431221008
Sample 15,Timer,0.2489691972732544
Sample 16,Moirai,0.9986769556999207
Sample 16,Time-MoE,0.0013230124022811651
Sample 17,TimesFM,0.5216338038444519
Sample 17,Chronos,0.4783661663532257
Sample 18,Moirai,0.5686861872673035
Sample 18,Time-MoE,0.4313138425350189
Sample 19,TimesFM,0.7792895436286926
Sample 19,Chronos,0.2207103818655014
Sample 20,Timer,0.7563051581382751
Sample 20,Time-MoE,0.24369482696056366
Sample 21,TimesFM,0.7511938214302063
Sample 21,Time-MoE,0.2488061785697937
Sample 22,Chronos,0.5936123728752136
Sample 22,Timer,0.40638765692710876
Sample 23,Time-MoE,0.6237525939941406
Sample 23,Moirai,0.3762473464012146
Sample 24,Moirai,0.9634119272232056
Sample 24,Time-MoE,0.03658809885382652
Sample 25,TimesFM,0.5998290181159973
Sample 25,Chronos,0.4001710116863251
Sample 26,Chronos,0.6486135125160217
Sample 26,Time-MoE,0.35138651728630066
Sample 27,TimesFM,0.6935727000236511
Sample 27,Timer,0.3064272999763489
Sample 28,Time-MoE,0.734331488609314
Sample 28,Timer,0.26566851139068604
Sample 29,TimesFM,0.6525458693504333
Sample 29,Chronos,0.34745416045188904
Sample 30,TimesFM,0.5970491170883179
Sample 30,Time-MoE,0.40295085310935974
Sample 31,Time-MoE,0.6443900465965271
Sample 31,Moirai,0.3556098937988281
Sample 0,Moirai,0.8891374468803406
Sample 0,Time-MoE,0.11086253076791763
Sample 1,Chronos,0.6470333337783813
Sample 1,TimesFM,0.35296666622161865
Sample 2,Chronos,0.9791311025619507
Sample 2,Time-MoE,0.020868845283985138
Sample 3,TimesFM,0.8161801099777222
Sample 3,Time-MoE,0.18381983041763306
Sample 4,Moirai,0.9498189091682434
Sample 4,Time-MoE,0.050181079655885696
Sample 5,TimesFM,0.5621770620346069
Sample 5,Time-MoE,0.4378229081630707
Sample 6,TimesFM,0.5274767875671387
Sample 6,Timer,0.4725232422351837
Sample 7,Time-MoE,0.7883887887001038
Sample 7,Moirai,0.21161116659641266
Sample 8,Moirai,0.9452354311943054
Sample 8,Timer,0.054764553904533386
Sample 9,Timer,0.7193654179573059
Sample 9,Moirai,0.2806345224380493
Sample 10,Time-MoE,0.6328141093254089
Sample 10,Moirai,0.36718592047691345
Sample 11,Timer,0.69988614320755
Sample 11,TimesFM,0.30011385679244995
Sample 12,Time-MoE,0.5981953144073486
Sample 12,Timer,0.4018046259880066
Sample 13,TimesFM,0.5283188819885254
Sample 13,Chronos,0.471681147813797
Sample 14,Timer,0.5437766909599304
Sample 14,TimesFM,0.4562232792377472
Sample 15,Time-MoE,0.6937242150306702
Sample 15,Timer,0.3062758147716522
Sample 16,Moirai,0.9102672338485718
Sample 16,TimesFM,0.08973275125026703
Sample 17,Chronos,0.5757948756217957
Sample 17,TimesFM,0.42420509457588196
Sample 18,Time-MoE,0.6738958358764648
Sample 18,Timer,0.32610413432121277
Sample 19,Time-MoE,0.5051232576370239
Sample 19,Chronos,0.4948767125606537
Sample 20,Timer,0.5540561676025391
Sample 20,Moirai,0.44594383239746094
Sample 21,TimesFM,0.8213502764701843
Sample 21,Chronos,0.17864973843097687
Sample 22,Moirai,0.8202071785926819
Sample 22,TimesFM,0.17979279160499573
Sample 23,Timer,0.5056474804878235
Sample 23,Time-MoE,0.4943525493144989
Sample 24,Moirai,0.8983737230300903
Sample 24,Timer,0.10162629932165146
Sample 25,TimesFM,0.5873672962188721
Sample 25,Timer,0.41263267397880554
Sample 26,Moirai,0.7568702101707458
Sample 26,Time-MoE,0.24312983453273773
Sample 27,TimesFM,0.7084529995918274
Sample 27,Chronos,0.2915469706058502
Sample 28,Time-MoE,0.79913330078125
Sample 28,Timer,0.20086669921875
Sample 29,TimesFM,0.8515413403511047
Sample 29,Chronos,0.14845862984657288
Sample 30,TimesFM,0.5865339040756226
Sample 30,Time-MoE,0.41346606612205505
Sample 31,Time-MoE,0.7542089819908142
Sample 31,Timer,0.24579103291034698
Sample 0,Moirai,0.9503172636032104
Sample 0,Time-MoE,0.049682751297950745
Sample 1,TimesFM,0.5452682375907898
Sample 1,Moirai,0.454731822013855
Sample 2,TimesFM,0.5905489921569824
Sample 2,Time-MoE,0.4094510078430176
Sample 3,TimesFM,0.8265955448150635
Sample 3,Timer,0.1734044849872589
Sample 4,TimesFM,0.6277284026145935
Sample 4,Chronos,0.3722716271877289
Sample 5,Moirai,0.6603334546089172
Sample 5,TimesFM,0.33966660499572754
Sample 6,Moirai,0.8412870764732361
Sample 6,Time-MoE,0.15871287882328033
Sample 7,Time-MoE,0.6111398935317993
Sample 7,Moirai,0.3888601064682007
Sample 8,Moirai,0.9984132051467896
Sample 8,Time-MoE,0.0015867596957832575
Sample 9,TimesFM,0.7634853720664978
Sample 9,Timer,0.2365146428346634
Sample 10,TimesFM,0.6092721819877625
Sample 10,Timer,0.39072781801223755
Sample 11,TimesFM,0.5062482357025146
Sample 11,Timer,0.49375173449516296
Sample 12,Time-MoE,0.5186373591423035
Sample 12,Timer,0.48136261105537415
Sample 13,Timer,0.5030017495155334
Sample 13,TimesFM,0.49699831008911133
Sample 14,Chronos,0.846367597579956
Sample 14,Time-MoE,0.15363238751888275
Sample 15,Moirai,0.8592654466629028
Sample 15,Timer,0.14073459804058075
Sample 16,Moirai,0.9978427886962891
Sample 16,Time-MoE,0.0021572187542915344
Sample 17,TimesFM,0.907926082611084
Sample 17,Time-MoE,0.09207390993833542
Sample 18,Time-MoE,0.5022062659263611
Sample 18,Moirai,0.4977937340736389
Sample 19,TimesFM,0.7813593149185181
Sample 19,Chronos,0.21864065527915955
Sample 20,Timer,0.6651304364204407
Sample 20,Time-MoE,0.33486950397491455
Sample 21,Chronos,0.6747045516967773
Sample 21,TimesFM,0.32529544830322266
Sample 22,Time-MoE,0.5421022772789001
Sample 22,Moirai,0.45789769291877747
Sample 23,Time-MoE,0.853753924369812
Sample 23,Timer,0.1462460458278656
Sample 24,Moirai,0.8491583466529846
Sample 24,Time-MoE,0.15084168314933777
Sample 25,Timer,0.5340926051139832
Sample 25,TimesFM,0.46590736508369446
Sample 26,Time-MoE,0.5689278841018677
Sample 26,Timer,0.4310721457004547
Sample 27,TimesFM,0.6780940890312195
Sample 27,Chronos,0.32190588116645813
Sample 28,Time-MoE,0.6707752346992493
Sample 28,Moirai,0.32922473549842834
Sample 29,TimesFM,0.516311764717102
Sample 29,Timer,0.48368820548057556
Sample 30,Timer,0.8727179169654846
Sample 30,TimesFM,0.12728214263916016
Sample 31,Timer,0.5891004800796509
Sample 31,Moirai,0.4108995795249939
Sample 0,Moirai,0.9959478974342346
Sample 0,Time-MoE,0.004052078351378441
Sample 1,Timer,0.6285834908485413
Sample 1,TimesFM,0.37141653895378113
Sample 2,Chronos,0.8845775127410889
Sample 2,Moirai,0.11542243510484695
Sample 3,TimesFM,0.6381179094314575
Sample 3,Chronos,0.3618820905685425
Sample 4,Timer,0.512764036655426
Sample 4,Moirai,0.487235963344574
Sample 5,Chronos,0.6732702255249023
Sample 5,TimesFM,0.32672980427742004
Sample 6,TimesFM,0.5817920565605164
Sample 6,Moirai,0.41820791363716125
Sample 7,Time-MoE,0.8019818067550659
Sample 7,Moirai,0.1980181634426117
Sample 8,Moirai,0.9956632256507874
Sample 8,Timer,0.0043368274345994
Sample 9,Timer,0.5935867428779602
Sample 9,TimesFM,0.4064132869243622
Sample 10,Time-MoE,0.7304419279098511
Sample 10,Timer,0.26955804228782654
Sample 11,TimesFM,0.8229429721832275
Sample 11,Time-MoE,0.17705708742141724
Sample 12,Chronos,0.8673692941665649
Sample 12,Time-MoE,0.13263064622879028
Sample 13,TimesFM,0.9502134919166565
Sample 13,Chronos,0.0497865304350853
Sample 14,Time-MoE,0.6317574381828308
Sample 14,Timer,0.3682425916194916
Sample 15,Timer,0.5002543330192566
Sample 15,Chronos,0.4997456669807434
Sample 16,Moirai,0.8970204591751099
Sample 16,Time-MoE,0.10297955572605133
Sample 17,TimesFM,0.6404097676277161
Sample 17,Timer,0.35959020256996155
Sample 18,Time-MoE,0.5541672706604004
Sample 18,Timer,0.4458327293395996
Sample 19,TimesFM,0.7657096982002258
Sample 19,Chronos,0.2342902570962906
Sample 20,Timer,0.5826776027679443
Sample 20,Chronos,0.41732242703437805
Sample 21,TimesFM,0.6534029841423035
Sample 21,Timer,0.34659701585769653
Sample 22,Chronos,0.6704025864601135
Sample 22,Timer,0.32959744334220886
Sample 23,Timer,0.5526407361030579
Sample 23,Time-MoE,0.44735920429229736
Sample 24,Moirai,0.9986901879310608
Sample 24,Timer,0.0013098688796162605
Sample 25,Timer,0.7734439969062805
Sample 25,TimesFM,0.22655603289604187
Sample 26,Moirai,0.8489981889724731
Sample 26,Time-MoE,0.15100187063217163
Sample 27,TimesFM,0.7220007181167603
Sample 27,Chronos,0.27799931168556213
Sample 28,Moirai,0.6522064805030823
Sample 28,Chronos,0.3477935194969177
Sample 29,Moirai,0.5168848037719727
Sample 29,Time-MoE,0.48311522603034973
Sample 30,Timer,0.516533374786377
Sample 30,Moirai,0.4834666848182678
Sample 31,Moirai,0.8197652697563171
Sample 31,Time-MoE,0.18023471534252167
Sample 0,Moirai,0.9870004057884216
Sample 0,Time-MoE,0.01299961656332016
Sample 1,Chronos,0.8680412173271179
Sample 1,Moirai,0.1319587230682373
Sample 2,Time-MoE,0.5097018480300903
Sample 2,Timer,0.4902981221675873
Sample 3,TimesFM,0.6032125353813171
Sample 3,Chronos,0.39678749442100525
Sample 4,Time-MoE,0.7178798317909241
Sample 4,Timer,0.2821202278137207
Sample 5,TimesFM,0.5146269798278809
Sample 5,Chronos,0.48537302017211914
Sample 6,Moirai,0.5567191243171692
Sample 6,Time-MoE,0.4432808458805084
Sample 7,Time-MoE,0.5956161618232727
Sample 7,Timer,0.4043838679790497
Sample 8,Moirai,0.9973421692848206
Sample 8,Time-MoE,0.0026578763499855995
Sample 9,TimesFM,0.729560136795044
Sample 9,Moirai,0.27043986320495605
Sample 10,Moirai,0.6735554933547974
Sample 10,Time-MoE,0.326444536447525
Sample 11,TimesFM,0.6137010455131531
Sample 11,Moirai,0.38629892468452454
Sample 12,Time-MoE,0.5237511396408081
Sample 12,Timer,0.4762488901615143
Sample 13,Chronos,0.8861979246139526
Sample 13,TimesFM,0.1138020008802414
Sample 14,Time-MoE,0.6967517137527466
Sample 14,Timer,0.30324825644493103
Sample 15,Chronos,0.5585484504699707
Sample 15,Time-MoE,0.4414515197277069
Sample 16,Moirai,0.9828388094902039
Sample 16,Timer,0.017161227762699127
Sample 17,TimesFM,0.5287572741508484
Sample 17,Chronos,0.471242755651474
Sample 18,Moirai,0.9228618144989014
Sample 18,Time-MoE,0.07713820785284042
Sample 19,TimesFM,0.7390674948692322
Sample 19,Timer,0.2609325051307678
Sample 20,Timer,0.5622463226318359
Sample 20,TimesFM,0.43775373697280884
Sample 21,TimesFM,0.5449306964874268
Sample 21,Chronos,0.45506930351257324
Sample 22,Timer,0.5992514491081238
Sample 22,Time-MoE,0.40074852108955383
Sample 23,Time-MoE,0.6382765173912048
Sample 23,Chronos,0.3617234230041504
Sample 24,Moirai,0.9959251880645752
Sample 24,Timer,0.00407484732568264
Sample 25,Moirai,0.603025496006012
Sample 25,TimesFM,0.39697450399398804
Sample 26,Time-MoE,0.9325242042541504
Sample 26,Timer,0.06747587025165558
Sample 27,Timer,0.5261111855506897
Sample 27,TimesFM,0.4738887846469879
Sample 28,Timer,0.5343800187110901
Sample 28,Chronos,0.4656200110912323
Sample 29,Chronos,0.5943603515625
Sample 29,Moirai,0.4056396186351776
Sample 30,Moirai,0.8712641596794128
Sample 30,Chronos,0.12873584032058716
Sample 31,Time-MoE,0.6799022555351257
Sample 31,Timer,0.3200977146625519
Sample 0,Moirai,0.9355364441871643
Sample 0,TimesFM,0.06446359306573868
Sample 1,Chronos,0.7669070363044739
Sample 1,TimesFM,0.23309294879436493
Sample 2,Time-MoE,0.5514016151428223
Sample 2,Moirai,0.44859838485717773
Sample 3,TimesFM,0.6644930839538574
Sample 3,Timer,0.3355069160461426
Sample 4,Timer,0.5145957469940186
Sample 4,Chronos,0.4854043126106262
Sample 5,TimesFM,0.6290538311004639
Sample 5,Moirai,0.3709461987018585
Sample 6,TimesFM,0.6394850015640259
Sample 6,Chronos,0.36051496863365173
Sample 7,Timer,0.5217159986495972
Sample 7,Time-MoE,0.47828400135040283
Sample 8,Moirai,0.9984955787658691
Sample 8,Time-MoE,0.0015044421888887882
Sample 9,Chronos,0.6300799250602722
Sample 9,TimesFM,0.3699200451374054
Sample 10,Chronos,0.5346286296844482
Sample 10,Timer,0.46537137031555176
Sample 11,Chronos,0.5732921361923218
Sample 11,TimesFM,0.4267078936100006
Sample 12,Timer,0.6364330649375916
Sample 12,TimesFM,0.36356687545776367
Sample 13,TimesFM,0.8066157698631287
Sample 13,Moirai,0.19338425993919373
Sample 14,TimesFM,0.6436110138893127
Sample 14,Moirai,0.35638895630836487
Sample 15,Timer,0.5192468166351318
Sample 15,Time-MoE,0.48075318336486816
Sample 0,Moirai,0.9993168115615845
Sample 0,Time-MoE,0.000683192047290504
Sample 1,TimesFM,0.5364730358123779
Sample 1,Chronos,0.46352696418762207
Sample 2,Timer,0.5191838145256042
Sample 2,Chronos,0.48081615567207336
Sample 3,Chronos,0.6862768530845642
Sample 3,TimesFM,0.3137231469154358
Sample 4,TimesFM,0.6087179183959961
Sample 4,Timer,0.39128202199935913
Sample 5,Chronos,0.5083780288696289
Sample 5,TimesFM,0.4916219115257263
Sample 6,Moirai,0.7246527671813965
Sample 6,Time-MoE,0.2753472626209259
Sample 7,Moirai,0.6445813179016113
Sample 7,Timer,0.35541868209838867
Sample 8,Moirai,0.9966974258422852
Sample 8,Time-MoE,0.0033026484306901693
Sample 9,Timer,0.7487691044807434
Sample 9,TimesFM,0.2512308657169342
Sample 10,Time-MoE,0.6233575344085693
Sample 10,Timer,0.37664249539375305
Sample 11,TimesFM,0.8795757293701172
Sample 11,Chronos,0.12042422592639923
Sample 12,Moirai,0.6102879047393799
Sample 12,Time-MoE,0.3897120952606201
Sample 13,TimesFM,0.8587048053741455
Sample 13,Chronos,0.14129520952701569
Sample 14,TimesFM,0.5402263402938843
Sample 14,Moirai,0.45977360010147095
Sample 15,Time-MoE,0.6535671949386597
Sample 15,Moirai,0.3464328646659851
Sample 16,Moirai,0.9862605929374695
Sample 16,Time-MoE,0.013739438727498055
Sample 17,Moirai,0.552600622177124
Sample 17,Chronos,0.447399377822876
Sample 18,Chronos,0.5555939674377441
Sample 18,Moirai,0.4444059729576111
Sample 19,TimesFM,0.6075511574745178
Sample 19,Chronos,0.39244887232780457
Sample 20,Moirai,0.802514910697937
Sample 20,Timer,0.19748513400554657
Sample 21,TimesFM,0.7182043790817261
Sample 21,Chronos,0.28179559111595154
Sample 22,Moirai,0.5994842052459717
Sample 22,Time-MoE,0.40051576495170593
Sample 23,Chronos,0.5894286036491394
Sample 23,Moirai,0.4105713963508606
Sample 24,Moirai,0.9987138509750366
Sample 24,Timer,0.0012861639261245728
Sample 25,TimesFM,0.5344822406768799
Sample 25,Timer,0.46551772952079773
Sample 26,Moirai,0.8540317416191101
Sample 26,TimesFM,0.1459682583808899
Sample 27,TimesFM,0.7032060027122498
Sample 27,Moirai,0.29679399728775024
Sample 28,Chronos,0.5951818823814392
Sample 28,Time-MoE,0.4048181474208832
Sample 29,Chronos,0.9023514986038208
Sample 29,TimesFM,0.0976485162973404
Sample 30,Chronos,0.6128056645393372
Sample 30,Time-MoE,0.38719433546066284
Sample 31,Time-MoE,0.5744731426239014
Sample 31,Timer,0.42552685737609863
Sample 0,Moirai,0.9245675802230835
Sample 0,Time-MoE,0.07543245702981949
Sample 1,TimesFM,0.5109726786613464
Sample 1,Moirai,0.48902732133865356
Sample 2,Time-MoE,0.6207093000411987
Sample 2,Moirai,0.37929069995880127
Sample 3,TimesFM,0.7825285196304321
Sample 3,Timer,0.21747145056724548
Sample 4,Timer,0.6819839477539062
Sample 4,Time-MoE,0.31801605224609375
Sample 5,Chronos,0.6135137677192688
Sample 5,Timer,0.3864862620830536
Sample 6,Chronos,0.5032531023025513
Sample 6,TimesFM,0.49674686789512634
Sample 7,Time-MoE,0.7166872620582581
